10,7,0,-0.6159592270851135,0.3264160454273224,0.0236796997487545
11,7,0,-0.851640522480011,0.4894711375236511,0.039370518177747726
12,7,0,-0.8647372126579285,0.4998210668563843,0.040810976177453995
13,7,0,-0.8432364463806152,0.4981849789619446,0.03899053856730461
14,7,0,-0.8561921119689941,0.49477410316467285,0.040552761405706406
15,7,0,-0.8746055364608765,0.49376049637794495,0.04267372936010361
16,7,0,-0.8537178039550781,0.46507006883621216,0.039925117045640945
17,7,0,-0.6694921255111694,0.32321327924728394,0.025692135095596313
62,6,0,0.26433539390563965,-0.4833083748817444,-0.05923772230744362
63,6,0,0.2927546799182892,-0.6425740122795105,-0.039484232664108276
64,6,0,0.28213924169540405,-0.6354448795318604,-0.025525929406285286
71,6,0,-0.28333261609077454,-0.46321314573287964,0.004190036095678806
72,6,0,-0.3414022922515869,-0.4926798343658447,0.01865147426724434
77,6,0,-0.05139164254069328,-0.5536127686500549,-0.020272869616746902
78,6,0,-0.046932775527238846,-0.5485295653343201,-0.02617619000375271
78,7,0,0.45871874690055847,-0.4945078492164612,-0.015966471284627914
79,7,0,0.516304075717926,-0.679360032081604,-0.01987256109714508
80,7,0,0.5217236280441284,-0.7242423295974731,-0.02059612050652504
81,7,0,0.5726311802864075,-0.8064544796943665,-0.024012377485632896
82,7,0,0.553329348564148,-0.83730548620224,-0.02380630001425743
83,7,0,0.5308325290679932,-0.8352767825126648,-0.022807393223047256
84,6,0,-0.024570465087890625,-0.5066397786140442,-0.030152129009366035
84,7,0,0.5649917125701904,-0.8233602046966553,-0.023906443268060684
85,6,0,0.02349815145134926,-0.6549485921859741,-0.01667194813489914
85,7,0,0.5045740008354187,-0.7510685324668884,-0.020188195630908012
86,6,0,-0.0036214024294167757,-0.7623035311698914,0.0014118010876700282
86,7,0,0.2906758487224579,-0.6209660172462463,-0.011088915169239044
87,6,0,-0.0621722973883152,-0.7405785918235779,0.000647962384391576
88,6,0,-0.07769881933927536,-0.7007772922515869,0.006703994702547789
89,6,0,-0.08074761927127838,-0.5483457446098328,0.007471289951354265
94,6,0,-0.15599815547466278,-0.5089229345321655,0.007195915095508099
100,6,0,0.5293816328048706,-0.5510128736495972,-0.013986656442284584
101,6,0,0.7524551153182983,-0.6484988927841187,-0.024444986134767532
102,6,0,0.7806341648101807,-0.7055695652961731,-0.01520500611513853
