60,0,0,-0.07170913368463516,-0.7713025212287903,0.010473739355802536
61,0,0,-0.1643422245979309,-0.8247030973434448,-0.0146857388317585
62,0,0,-0.15936435759067535,-0.8322314023971558,-0.031005168333649635
63,0,0,-0.1357022523880005,-0.8486577868461609,-0.042241793125867844
64,0,0,-0.10780748724937439,-0.8219580054283142,-0.04346669092774391
65,0,0,-0.08301184326410294,-0.7607287168502808,-0.027271989732980728
66,0,0,-0.0975654348731041,-0.7647989392280579,-0.006689060013741255
67,0,0,-0.15854084491729736,-0.8218986392021179,0.023100784048438072
68,0,0,-0.17336063086986542,-0.8579909801483154,0.03798086568713188
69,0,0,-0.1628689169883728,-0.8438524007797241,0.03878919035196304
70,0,0,-0.14274393022060394,-0.7212756872177124,0.02689577080309391
71,0,0,-0.11449401080608368,-0.588150143623352,0.002653434406965971
73,8,0,-0.46226873993873596,-0.2670065760612488,-0.00495520606637001
74,8,0,-0.5452681183815002,-0.3429664969444275,-0.0064661321230232716
75,8,0,-0.5607290863990784,-0.39786484837532043,-0.004845201037824154
76,0,0,-0.10362116247415543,-0.5429345965385437,-0.04571140930056572
76,8,0,-0.5327549576759338,-0.40691694617271423,-0.0019523481605574489
77,0,0,-0.10741303116083145,-0.5940131545066833,-0.05170848220586777
77,8,0,-0.5141251683235168,-0.4143114387989044,-0.0002565982285887003
78,0,0,-0.10596857219934464,-0.6236031651496887,-0.0538870170712471
78,8,0,-0.47506237030029297,-0.4091823995113373,0.001133725862018764
79,0,0,-0.10606738179922104,-0.6415420770645142,-0.0535304881632328
79,4,0,-0.37039777636528015,-0.5243533849716187,0.08777032792568207
79,8,0,-0.39113104343414307,-0.36090680956840515,0.0027203881181776524
80,0,0,-0.10534507036209106,-0.6448182463645935,-0.053123872727155685
80,4,0,-0.44110429286956787,-0.6397140622138977,0.10386274009943008
81,0,0,-0.10635563731193542,-0.6351545453071594,-0.052432648837566376
81,4,0,-0.569726288318634,-0.6770110726356506,0.11526801437139511
82,0,0,-0.10199491679668427,-0.6084538102149963,-0.05164654552936554
82,4,0,-0.6509876847267151,-0.6453010439872742,0.12299948930740356
83,0,0,-0.09224236011505127,-0.6026793718338013,-0.05128612369298935
83,4,0,-0.6899388432502747,-0.6466312408447266,0.12542596459388733
84,0,0,-0.08797251433134079,-0.6050019860267639,-0.05073448270559311
84,4,0,-0.6828033328056335,-0.6810140013694763,0.12557710707187653
85,0,0,-0.08604723960161209,-0.6002167463302612,-0.04788334295153618
85,4,0,-0.6889584064483643,-0.70142662525177,0.12629523873329163
86,0,0,-0.08216460794210434,-0.5882765054702759,-0.045291949063539505
86,4,0,-0.7184184193611145,-0.6799205541610718,0.1274714320898056
87,0,0,-0.07569924741983414,-0.5711513161659241,-0.04228828847408295
87,4,0,-0.7590150237083435,-0.6148785948753357,0.12590885162353516
88,0,0,-0.07006855309009552,-0.5506685376167297,-0.03897002711892128
88,4,0,-0.796879231929779,-0.538032591342926,0.12363763898611069
89,0,0,-0.06650413572788239,-0.539189875125885,-0.03661253675818443
89,4,0,-0.826755166053772,-0.4725908935070038,0.12170534580945969
90,0,0,-0.06299366801977158,-0.5254597067832947,-0.03486918658018112
90,4,0,-0.848432719707489,-0.40220847725868225,0.12051703035831451
91,0,0,-0.06258915364742279,-0.5135432481765747,-0.033031534403562546
91,4,0,-0.8702165484428406,-0.34580445289611816,0.11458408832550049
92,4,0,-0.8830417990684509,-0.32083553075790405,0.10935395210981369
93,4,0,-0.8961983323097229,-0.3037579357624054,0.10715219378471375
94,4,0,-0.9058677554130554,-0.27195632457733154,0.10566561669111252
95,4,0,-0.9173257946968079,-0.22605745494365692,0.10152441263198853
96,4,0,-0.924983024597168,-0.18440137803554535,0.10018819570541382
97,4,0,-0.9303900599479675,-0.1632402539253235,0.10236741602420807
98,4,0,-0.9336088299751282,-0.16011427342891693,0.10251552611589432
99,4,0,-0.9337490200996399,-0.16428333520889282,0.10169092565774918
100,4,0,-0.9336345791816711,-0.18840539455413818,0.09873216599225998
101,4,0,-0.9329549074172974,-0.20903177559375763,0.09301678091287613
102,4,0,-0.9303664565086365,-0.22944581508636475,0.08838782459497452
103,4,0,-0.9281227588653564,-0.25055497884750366,0.0824250653386116
104,4,0,-0.9255631566047668,-0.2459353655576706,0.08177543431520462
105,4,0,-0.9301663041114807,-0.25136440992355347,0.0796201229095459
106,4,0,-0.9285910725593567,-0.2560938000679016,0.07813093066215515
107,4,0,-0.9246095418930054,-0.29193052649497986,0.07608749717473984
108,4,0,-0.9134120941162109,-0.3252626359462738,0.0762338787317276
109,4,0,-0.901199221611023,-0.3481685221195221,0.07948349416255951
110,4,0,-0.8876150250434875,-0.35768842697143555,0.0837133452296257
111,4,0,-0.8755871653556824,-0.3688604533672333,0.0854237750172615
112,4,0,-0.8669919371604919,-0.39860352873802185,0.08549612760543823
113,4,0,-0.8578605651855469,-0.43117547035217285,0.08525016158819199
114,4,0,-0.8356617093086243,-0.4581300616264343,0.08321987092494965
115,4,0,-0.8153818249702454,-0.49361926317214966,0.08806756138801575
116,4,0,-0.7977863550186157,-0.533551037311554,0.0961528941988945
117,4,0,-0.7889479398727417,-0.5793848037719727,0.10378439724445343
118,4,0,-0.8053374886512756,-0.5979905128479004,0.10116326063871384
119,4,0,-0.8697017431259155,-0.595321536064148,0.09702076017856598
120,4,0,-0.751552402973175,-0.5252884030342102,-0.011957388371229172
121,4,0,-0.7348737716674805,-0.640853762626648,0.0052961851470172405
122,4,0,-0.7345825433731079,-0.6449185013771057,0.02326151728630066
123,4,0,-0.8302832245826721,-0.5357552766799927,0.0421796590089798
124,4,0,-0.8258126378059387,-0.25002577900886536,0.04325857758522034
125,4,0,-0.8110800981521606,-0.09986303001642227,0.04083501175045967
126,4,0,-0.816950261592865,-0.042931005358695984,0.04127831012010574
127,4,0,-0.8121027946472168,0.05133417248725891,0.03766569495201111
128,4,0,-0.816085934638977,0.19587425887584686,0.03252561762928963
129,4,0,-0.8353933691978455,0.2599066197872162,0.029212376102805138
130,4,0,-0.8373772501945496,0.2207871675491333,0.03277922794222832
131,4,0,-0.8412431478500366,0.1740979701280594,0.0402030348777771
132,4,0,-0.8493349552154541,0.16670489311218262,0.04543279483914375
133,4,0,-0.8175634145736694,0.09759653359651566,0.03834007307887077
134,4,0,-0.7387123703956604,0.06136845797300339,0.02850084751844406
135,4,0,-0.6298878788948059,0.051267873495817184,0.01954566314816475
136,4,0,-0.5236387252807617,0.05504681542515755,0.013325662352144718
168,2,0,0.888796329498291,0.08084429800510406,-0.05027148500084877
169,2,0,0.9191303253173828,0.18155215680599213,-0.03804381564259529
170,2,0,0.9194797277450562,0.22277115285396576,-0.029612086713314056
