10,8,0,0.8309181928634644,0.1298341006040573,0.10748808830976486
11,8,0,0.8788709044456482,0.15807560086250305,0.125221386551857
12,8,0,0.8809898495674133,0.14843982458114624,0.12452083081007004
13,8,0,0.8845748901367188,0.12217166274785995,0.12345043569803238
14,8,0,0.8653468489646912,0.11205198615789413,0.11545418202877045
15,8,0,0.8096179366111755,0.11715686321258545,0.09961163252592087
16,8,0,0.6759411096572876,0.08576980233192444,0.07045909762382507
17,8,0,0.601097822189331,0.0734526589512825,0.058520544320344925
18,8,0,0.5327413082122803,0.07153436541557312,0.0493750125169754
60,2,0,0.5363874435424805,-0.008265072479844093,0.013829895295202732
125,6,0,-0.4237459897994995,0.2729673385620117,-0.0494663305580616
126,6,0,-0.45538508892059326,0.27419769763946533,-0.048943109810352325
127,6,0,-0.4787328243255615,0.2975528836250305,-0.051167041063308716
128,6,0,-0.4980262517929077,0.264427125453949,-0.042971450835466385
129,6,0,-0.4674975574016571,0.2955019772052765,-0.053471751511096954
130,6,0,-0.45419108867645264,0.33670684695243835,-0.06167327240109444
131,6,0,-0.4530104696750641,0.3357144296169281,-0.06643866002559662
132,6,0,-0.43271076679229736,0.32625246047973633,-0.06676595658063889
133,6,0,-0.44992366433143616,0.3097570538520813,-0.07125452905893326
134,6,0,-0.4510180652141571,0.31094011664390564,-0.068691186606884
135,6,0,-0.4417605698108673,0.3491176664829254,-0.074287548661232
136,6,0,-0.47027140855789185,0.34733840823173523,-0.07219500094652176
137,6,0,-0.47695064544677734,0.35667720437049866,-0.07526546716690063
138,6,0,-0.485335111618042,0.3593387007713318,-0.06589231640100479
139,6,0,-0.503593921661377,0.37830156087875366,-0.05475126951932907
140,6,0,-0.502442479133606,0.3971867859363556,-0.05006345361471176
141,6,0,-0.4980792999267578,0.3838653862476349,-0.04326488450169563
142,6,0,-0.496330201625824,0.371524840593338,-0.03999943658709526
143,6,0,-0.495291531085968,0.34889882802963257,-0.03773115202784538
144,6,0,-0.5109865665435791,0.34132763743400574,-0.037235088646411896
145,6,0,-0.5174986124038696,0.3416604697704315,-0.040627364069223404
146,6,0,-0.5261119604110718,0.3608314096927643,-0.04251008480787277
147,6,0,-0.5192254781723022,0.3545553684234619,-0.04208681359887123
148,6,0,-0.5113995671272278,0.36158496141433716,-0.03841628134250641
149,6,0,-0.49759164452552795,0.36700162291526794,-0.0359586738049984
150,6,0,-0.4882849454879761,0.3817765712738037,-0.035557229071855545
151,6,0,-0.4561145603656769,0.37450677156448364,-0.03663269430398941
152,6,0,-0.4590986967086792,0.38309988379478455,-0.03710256144404411
153,6,0,-0.44850218296051025,0.3790949881076813,-0.038969360291957855
154,6,0,-0.45127323269844055,0.38291817903518677,-0.03744009509682655
155,6,0,-0.450287401676178,0.37815675139427185,-0.037193503230810165
156,6,0,-0.4480007588863373,0.36989477276802063,-0.03655434772372246
157,6,0,-0.44455859065055847,0.3577372133731842,-0.032411154359579086
158,6,0,-0.4396826922893524,0.35568326711654663,-0.028929609805345535
159,6,0,-0.3998767137527466,0.38073620200157166,-0.027439139783382416
160,6,0,-0.4006004333496094,0.3841986358165741,-0.030547387897968292
161,6,0,-0.3768858015537262,0.38647642731666565,-0.032978519797325134
