13,3,0,-0.47747310996055603,0.21008574962615967,-0.01765684224665165
94,11,0,-0.49798256158828735,-0.05688308924436569,-0.037493716925382614
97,11,0,-0.5142821669578552,-0.04675374925136566,-0.03648722916841507
98,11,0,-0.5558757781982422,-0.059258945286273956,-0.032400842756032944
99,11,0,-0.5604034662246704,-0.04668981954455376,-0.031221704557538033
100,11,0,-0.5601678490638733,-0.028861958533525467,-0.023226365447044373
101,11,0,-0.5700538754463196,-0.01749267987906933,-0.01187957264482975
102,11,0,-0.5936736464500427,-0.0015165397198870778,-0.0006078685401007533
103,11,0,-0.5803232789039612,0.0033216308802366257,0.0012228467967361212
104,11,0,-0.5444844961166382,0.040235258638858795,-0.0021740703377872705
105,11,0,-0.5260022878646851,0.05891036614775658,-0.00798150897026062
106,11,0,-0.5261062383651733,0.0643557533621788,-0.015478764660656452
107,11,0,-0.5204182267189026,0.06878674775362015,-0.022911421954631805
111,11,0,-0.5642223954200745,0.13045528531074524,-0.062154173851013184
112,11,0,-0.6543090343475342,0.06779830157756805,-0.06641936302185059
113,11,0,-0.6707450747489929,0.01393660344183445,-0.059400659054517746
114,11,0,-0.6707206964492798,0.04931202530860901,-0.03317832946777344
115,11,0,-0.6290621757507324,0.08332395553588867,-0.020511189475655556
116,11,0,-0.5691064596176147,0.09078308939933777,-0.008927643299102783
120,8,0,-0.5670452117919922,-0.06367485225200653,-0.06647834181785583
121,8,0,-0.5644838213920593,-0.03783312812447548,-0.0640648677945137
122,8,0,-0.5419278144836426,-0.03453034535050392,-0.06098766624927521
123,8,0,-0.5312464237213135,-0.05269501358270645,-0.06169508025050163
124,8,0,-0.5232308506965637,-0.0648205429315567,-0.0619497075676918
125,8,0,-0.5272014737129211,-0.07861451059579849,-0.06401030719280243
126,8,0,-0.5178129076957703,-0.09004490822553635,-0.06403481960296631
127,8,0,-0.4903246760368347,-0.09681917726993561,-0.06147178262472153
223,3,0,0.6923426389694214,-0.034238096326589584,0.022297853603959084
224,3,0,0.6664456129074097,-0.040410593152046204,0.020047467201948166
225,3,0,0.5188906788825989,-0.06262737512588501,0.014571243897080421
262,6,0,0.3893539309501648,-0.29247984290122986,0.11598166823387146
263,6,0,0.38033607602119446,-0.30541330575942993,0.12043439596891403
264,6,0,0.38010403513908386,-0.3135563135147095,0.12484434247016907
265,6,0,0.4151887595653534,-0.31572216749191284,0.12350673973560333
266,6,0,0.4278367757797241,-0.321026474237442,0.12347633391618729
267,6,0,0.4488612413406372,-0.327361524105072,0.1287495493888855
268,6,0,0.4392523169517517,-0.3294750154018402,0.12770113348960876
269,6,0,0.45772314071655273,-0.3378569483757019,0.12462819367647171
270,6,0,0.45189911127090454,-0.3373926877975464,0.12550939619541168
271,6,0,0.46325182914733887,-0.3409321904182434,0.12354087829589844
272,6,0,0.4681742191314697,-0.3465677797794342,0.11940928548574448
273,6,0,0.46054720878601074,-0.3482848107814789,0.12231147289276123
274,6,0,0.4732232689857483,-0.33905646204948425,0.12194660305976868
275,6,0,0.4639051556587219,-0.3319326341152191,0.12466581165790558
276,6,0,0.4656450152397156,-0.3353807032108307,0.12673455476760864
277,6,0,0.4597684442996979,-0.33213865756988525,0.13071106374263763
278,6,0,0.46930932998657227,-0.3347458243370056,0.1323304921388626
279,6,0,0.4736292362213135,-0.3297494649887085,0.12957879900932312
280,6,0,0.473393052816391,-0.3229188024997711,0.12791237235069275
281,6,0,0.4708251655101776,-0.3137061893939972,0.1271938532590866
282,6,0,0.46628087759017944,-0.3104933500289917,0.12549686431884766
283,6,0,0.46683695912361145,-0.30612653493881226,0.12330049276351929
284,6,0,0.4613034427165985,-0.3061792552471161,0.11935591697692871
285,6,0,0.4726671278476715,-0.3135150969028473,0.11020853370428085
286,6,0,0.48350682854652405,-0.3166377544403076,0.10243450105190277
287,6,0,0.49246224761009216,-0.30224961042404175,0.09457474201917648
288,6,0,0.4899848997592926,-0.2948242723941803,0.09013219177722931
289,6,0,0.4837166368961334,-0.2699885070323944,0.08066608011722565
290,6,0,0.474074125289917,-0.25758054852485657,0.07278674840927124
291,6,0,0.46581894159317017,-0.2542193830013275,0.07179912179708481
292,6,0,0.439706027507782,-0.2449919879436493,0.06978092342615128
294,6,0,0.436314195394516,-0.24526405334472656,0.053152088075876236
295,6,0,0.42877432703971863,-0.2606918215751648,0.03800651803612709
480,0,0,0.6385112404823303,-0.138066366314888,0.08469424396753311
481,0,0,0.7601861953735352,-0.14586974680423737,0.10157579183578491
482,0,0,0.7737760543823242,-0.12048523128032684,0.10776893049478531
483,0,0,0.7522081732749939,-0.0949542224407196,0.10526161640882492
484,0,0,0.7132537364959717,-0.07770506292581558,0.11537548899650574
485,0,0,0.6621671319007874,-0.05846795067191124,0.12650784850120544
485,11,0,0.49135053157806396,-0.11186397075653076,0.010506609454751015
486,0,0,0.6805815696716309,-0.049123018980026245,0.13107146322727203
486,11,0,0.529883861541748,-0.13375972211360931,0.008782295510172844
487,0,0,0.7371684312820435,-0.07530834525823593,0.13566961884498596
487,11,0,0.5354374051094055,-0.16359174251556396,0.006288640201091766
488,0,0,0.7658658623695374,-0.09233719110488892,0.15561090409755707
488,11,0,0.520933985710144,-0.17880110442638397,-0.009303294122219086
489,0,0,0.7789064645767212,-0.09913408011198044,0.1874057650566101
489,11,0,0.5169098377227783,-0.1820165514945984,-0.020499112084507942
