10,0,0,0.48718857765197754,0.1129293367266655,-0.010655819438397884
11,0,0,0.5984622240066528,0.0275080818682909,-0.023301150649785995
12,0,0,0.6912152767181396,-0.026535436511039734,-0.030633749440312386
13,0,0,0.674750030040741,-0.07341744750738144,-0.005213701166212559
14,0,0,0.6774714589118958,-0.08186187595129013,0.012585699558258057
15,0,0,0.7032439112663269,-0.08493942767381668,0.022380663082003593
16,0,0,0.7171552777290344,-0.07502391934394836,0.027075907215476036
17,0,0,0.7292411923408508,-0.06794635206460953,0.025703150779008865
18,0,0,0.7471014261245728,-0.07296745479106903,0.017133347690105438
19,0,0,0.7663168907165527,-0.08640319108963013,0.00427592359483242
20,0,0,0.8051160573959351,-0.11465773731470108,-0.009435988962650299
21,0,0,0.8265354037284851,-0.14575651288032532,-0.019022079184651375
22,0,0,0.837071418762207,-0.16207465529441833,-0.016687145456671715
23,0,0,0.8501277565956116,-0.15612010657787323,-0.01533429604023695
24,0,0,0.862362802028656,-0.1345132738351822,-0.014757086522877216
25,0,0,0.8685687780380249,-0.12085883319377899,-0.014057724736630917
26,0,0,0.8729761242866516,-0.11486595869064331,-0.017036620527505875
27,0,0,0.8783251047134399,-0.10437041521072388,-0.02203616127371788
28,0,0,0.8889747858047485,-0.09344996511936188,-0.03024229034781456
29,0,0,0.9056791663169861,-0.09970313310623169,-0.041518401354551315
30,0,0,0.9134717583656311,-0.1130887120962143,-0.05116542801260948
31,0,0,0.9166204333305359,-0.13671410083770752,-0.05947595462203026
32,0,0,0.9160448312759399,-0.1454174518585205,-0.06333019584417343
33,0,0,0.91709965467453,-0.15755198895931244,-0.0674363300204277
34,0,0,0.9136573672294617,-0.15344345569610596,-0.06662631034851074
35,0,0,0.9069492816925049,-0.1418621838092804,-0.06218324974179268
36,0,0,0.9065808653831482,-0.13035833835601807,-0.06350814551115036
37,0,0,0.9086322784423828,-0.12992800772190094,-0.06765131652355194
38,0,0,0.8994193077087402,-0.15426921844482422,-0.05866410955786705
39,0,0,0.8901620507240295,-0.1669645458459854,-0.050077278167009354
40,0,0,0.8736416101455688,-0.15538302063941956,-0.03810333088040352
41,0,0,0.8735953569412231,-0.160555899143219,-0.040917180478572845
42,0,0,0.8746575117111206,-0.1748020499944687,-0.04526948556303978
43,0,0,0.8780622482299805,-0.1810036301612854,-0.04995695501565933
44,0,0,0.8797372579574585,-0.18975569307804108,-0.053931787610054016
45,0,0,0.8811332583427429,-0.19410806894302368,-0.056060969829559326
46,0,0,0.8831676840782166,-0.19928663969039917,-0.057884570211172104
47,0,0,0.8831397294998169,-0.20255053043365479,-0.056333813816308975
48,0,0,0.8822681307792664,-0.20000219345092773,-0.05349506810307503
49,0,0,0.8806871175765991,-0.19283534586429596,-0.05033442750573158
50,0,0,0.873538076877594,-0.18434837460517883,-0.04818185791373253
51,0,0,0.8514898419380188,-0.15912111103534698,-0.04815243184566498
52,0,0,0.8150081634521484,-0.11838816851377487,-0.05400357395410538
53,0,0,0.8061593770980835,-0.10319128632545471,-0.05800562724471092
54,0,0,0.8141322135925293,-0.11760128289461136,-0.0689956471323967
55,0,0,0.8180121183395386,-0.14274346828460693,-0.07891238480806351
56,0,0,0.8145654201507568,-0.1553838551044464,-0.08384176343679428
57,0,0,0.7917356491088867,-0.15271881222724915,-0.07869598269462585
58,0,0,0.7166871428489685,-0.14775462448596954,-0.061595238745212555
59,0,0,0.6452117562294006,-0.16034068167209625,-0.06493543088436127
60,4,0,0.6118703484535217,-0.14625951647758484,0.020407792180776596
61,4,0,0.6353552341461182,-0.1790437251329422,0.022337881848216057
62,4,0,0.6498050093650818,-0.18836332857608795,0.023785347118973732
63,4,0,0.6557942032814026,-0.19176514446735382,0.023582622408866882
64,4,0,0.6482921242713928,-0.19133836030960083,0.02315513603389263
65,4,0,0.6275482773780823,-0.1846923977136612,0.022218897938728333
66,4,0,0.605454683303833,-0.17606817185878754,0.021043535321950912
67,4,0,0.5925403237342834,-0.17246222496032715,0.020394494757056236
68,4,0,0.5839236378669739,-0.1668909639120102,0.019971512258052826
69,4,0,0.570148229598999,-0.15435223281383514,0.019338766112923622
70,4,0,0.551433801651001,-0.13106319308280945,0.016597092151641846
71,4,0,0.5374086499214172,-0.10768038779497147,0.013628529384732246
72,4,0,0.5251584649085999,-0.09513858705759048,0.013010789640247822
73,4,0,0.5224692225456238,-0.09005071222782135,0.01321669016033411
74,4,0,0.5238184332847595,-0.09050622582435608,0.01344071514904499
75,4,0,0.5176365971565247,-0.0942079946398735,0.01305474154651165
76,4,0,0.4944719076156616,-0.08530554920434952,0.013017416000366211
183,1,0,-0.6972784399986267,0.29937663674354553,0.139413982629776
184,1,0,-0.6839731335639954,0.280714750289917,0.13905420899391174
185,1,0,-0.6210528016090393,0.2364855259656906,0.12865161895751953
186,1,0,-0.5958302617073059,0.19034302234649658,0.12207262217998505
187,1,0,-0.5364134311676025,0.11085513979196548,0.10795288532972336
188,1,0,-0.5117039084434509,0.08236182481050491,0.10213784873485565
189,1,0,-0.5019436478614807,0.06343712657690048,0.0979762077331543
198,1,0,-0.49641144275665283,-0.05368219316005707,0.08673533797264099
199,1,0,-0.5164244174957275,-0.07795462757349014,0.0912524089217186
200,1,0,-0.531032145023346,-0.10336177796125412,0.09673565626144409
201,1,0,-0.5378504395484924,-0.10654617846012115,0.09512125700712204
202,1,0,-0.5473124980926514,-0.09237854182720184,0.09403149038553238
203,1,0,-0.5570002198219299,-0.03549801558256149,0.09424788504838943
204,1,0,-0.5586779117584229,-0.026399843394756317,0.09531068801879883
205,1,0,-0.5483179688453674,-0.030599962919950485,0.09359963983297348
206,1,0,-0.5385130047798157,-0.02727520279586315,0.09283779561519623
207,1,0,-0.5095779299736023,0.0070352209731936455,0.08660226315259933
