60,6,0,0.8467878103256226,0.4084203839302063,-0.07289018481969833
61,6,0,0.8824100494384766,0.46653497219085693,-0.06726159155368805
62,6,0,0.9417575597763062,0.529468297958374,-0.07060520350933075
63,6,0,0.9532052874565125,0.5724268555641174,-0.0712537094950676
64,6,0,0.950655460357666,0.5794722437858582,-0.09978228062391281
65,6,0,0.9441599249839783,0.5586904287338257,-0.1155838593840599
66,6,0,0.9227117896080017,0.5674063563346863,-0.12941117584705353
67,6,0,0.903286337852478,0.6022850275039673,-0.15986675024032593
68,6,0,0.900381326675415,0.6299089193344116,-0.17929330468177795
69,6,0,0.9141232371330261,0.6338867545127869,-0.16926588118076324
70,6,0,0.9175265431404114,0.6530822515487671,-0.18432898819446564
71,6,0,0.9189278483390808,0.6429975032806396,-0.1815335750579834
72,6,0,0.9098873734474182,0.6311566829681396,-0.18397894501686096
73,6,0,0.8878450989723206,0.6219024062156677,-0.1665799617767334
74,6,0,0.9164777994155884,0.6711423993110657,-0.13388365507125854
75,6,0,0.9211970567703247,0.6837205290794373,-0.14426974952220917
76,6,0,0.9211495518684387,0.6992911696434021,-0.14237108826637268
77,6,0,0.8983854651451111,0.6992291212081909,-0.12696434557437897
78,6,0,0.9117007851600647,0.7343108654022217,-0.14188623428344727
79,6,0,0.8628374338150024,0.7481293082237244,-0.16177885234355927
80,6,0,0.6687888503074646,0.7256988286972046,-0.14432638883590698
81,6,0,0.5120911598205566,0.731253445148468,-0.14508014917373657
82,6,0,0.41686397790908813,0.7236130237579346,-0.1480647474527359
83,6,0,0.33706793189048767,0.7066511511802673,-0.14959898591041565
84,6,0,0.3717157244682312,0.707054853439331,-0.15613248944282532
85,6,0,0.366000235080719,0.7097920775413513,-0.15945091843605042
86,6,0,0.3248933255672455,0.7143798470497131,-0.17992548644542694
87,6,0,0.2756339907646179,0.7225363254547119,-0.19538947939872742
88,6,0,0.21274375915527344,0.7851912975311279,-0.2518726587295532
89,6,0,0.20838923752307892,0.8019168972969055,-0.26145145297050476
89,11,0,-0.5108919739723206,0.02423056960105896,-0.05117965489625931
