104,11,0,0.4114472270011902,0.2899622917175293,-0.05852710083127022
105,11,0,0.4402730166912079,0.28766027092933655,-0.0630614310503006
106,11,0,0.4427643418312073,0.3206450045108795,-0.06199059635400772
107,11,0,0.47116950154304504,0.367042601108551,-0.06006595492362976
108,11,0,0.4702274799346924,0.3523086905479431,-0.05637801066040993
109,11,0,0.455356240272522,0.33855393528938293,-0.04492036998271942
110,11,0,0.43349510431289673,0.3572365641593933,-0.03449154272675514
111,11,0,0.4051261246204376,0.34255871176719666,-0.026450233533978462
240,11,0,0.5371588468551636,-0.09108789265155792,0.021872861310839653
241,11,0,0.6753321886062622,-0.0985916331410408,0.04225900396704674
242,11,0,0.731529176235199,-0.094727523624897,0.06078599765896797
243,11,0,0.7368147373199463,-0.11057557910680771,0.06940990686416626
244,11,0,0.7356910109519958,-0.09721824526786804,0.07471414655447006
245,11,0,0.7174233198165894,-0.08709829300642014,0.07385388016700745
246,11,0,0.6903740167617798,-0.09372260421514511,0.07235324382781982
247,11,0,0.6718883514404297,-0.09293849766254425,0.06377512216567993
248,11,0,0.6399005055427551,-0.07330785691738129,0.048637595027685165
249,11,0,0.5928318500518799,-0.06350813806056976,0.03801886737346649
250,11,0,0.5272735357284546,-0.052984386682510376,0.02612227201461792
266,0,0,-0.46325021982192993,-0.17868730425834656,0.07067496329545975
276,0,0,-0.4135338366031647,-0.2951429784297943,0.10005030035972595
277,0,0,-0.42695116996765137,-0.3778725564479828,0.0915437713265419
278,0,0,-0.4339157044887543,-0.45127034187316895,0.08433909714221954
279,0,0,-0.4416881501674652,-0.4763753414154053,0.0885704979300499
280,0,0,-0.4537836015224457,-0.47144845128059387,0.09402955323457718
281,0,0,-0.47491493821144104,-0.4393517076969147,0.09776967018842697
282,0,0,-0.48207977414131165,-0.4036179184913635,0.09180864691734314
283,0,0,-0.48082736134529114,-0.36238375306129456,0.08517318218946457
284,0,0,-0.4784823954105377,-0.3389369249343872,0.08421654999256134
285,0,0,-0.47628915309906006,-0.30424681305885315,0.08432801812887192
286,0,0,-0.47250697016716003,-0.2528342604637146,0.08676164597272873
287,0,0,-0.46576473116874695,-0.17763802409172058,0.09491471201181412
288,0,0,-0.4752541780471802,-0.14976434409618378,0.09601984918117523
289,0,0,-0.5090576410293579,-0.2193196564912796,0.09673631191253662
290,0,0,-0.5190281867980957,-0.21174286305904388,0.09302758425474167
291,0,0,-0.5197038650512695,-0.15944929420948029,0.09402862936258316
292,0,0,-0.5197845101356506,-0.13101746141910553,0.1028767079114914
293,0,0,-0.5056039094924927,-0.1566353291273117,0.09597380459308624
294,0,0,-0.5102428793907166,-0.18268942832946777,0.10375436395406723
295,0,0,-0.5353922843933105,-0.23563124239444733,0.10130108892917633
296,0,0,-0.5377615690231323,-0.2508508265018463,0.10211315751075745
297,0,0,-0.5313165783882141,-0.23763686418533325,0.10144214332103729
298,0,0,-0.5045274496078491,-0.22011053562164307,0.08034127205610275
300,0,0,-0.808698296546936,0.47593727707862854,0.07716130465269089
301,0,0,-0.843644917011261,0.5080586671829224,0.05433877184987068
302,0,0,-0.8556124567985535,0.545154869556427,0.0553634874522686
303,0,0,-0.8560649752616882,0.59188312292099,0.06418678164482117
304,0,0,-0.8491746783256531,0.6241653561592102,0.07046761363744736
305,0,0,-0.8354671001434326,0.6425985097885132,0.08380299061536789
306,0,0,-0.8330782055854797,0.6503393054008484,0.09164658188819885
307,0,0,-0.839260995388031,0.6566281318664551,0.09407117962837219
308,0,0,-0.8450129628181458,0.663726270198822,0.09984330832958221
309,0,0,-0.8482998609542847,0.674369752407074,0.12025001645088196
310,0,0,-0.8477354645729065,0.6661238670349121,0.14585497975349426
311,0,0,-0.8471500277519226,0.6553838849067688,0.16512861847877502
312,0,0,-0.8476389050483704,0.6462327241897583,0.18406382203102112
313,0,0,-0.8501113653182983,0.630766749382019,0.19504746794700623
314,0,0,-0.8554984331130981,0.6261090040206909,0.19671852886676788
315,0,0,-0.8588982820510864,0.6252046227455139,0.19025470316410065
316,0,0,-0.8617491722106934,0.6431626081466675,0.1883455514907837
317,0,0,-0.8601807355880737,0.6646637916564941,0.18576155602931976
318,0,0,-0.8596978187561035,0.6704289317131042,0.18829445540905
319,0,0,-0.8565232753753662,0.6655040383338928,0.19854095578193665
320,0,0,-0.8478010296821594,0.6653991937637329,0.19452087581157684
321,0,0,-0.8393145799636841,0.6671543717384338,0.1897900402545929
322,0,0,-0.8347928524017334,0.6186023354530334,0.19476188719272614
323,0,0,-0.838142454624176,0.6040122509002686,0.19449658691883087
324,0,0,-0.8343886137008667,0.6310600638389587,0.20282936096191406
325,0,0,-0.8318817019462585,0.6343161463737488,0.20750921964645386
326,0,0,-0.8339894413948059,0.6261305809020996,0.20911462604999542
327,0,0,-0.8359272480010986,0.6393283009529114,0.20557549595832825
328,0,0,-0.8324581384658813,0.6623130440711975,0.19247762858867645
329,0,0,-0.8317514657974243,0.6895213723182678,0.17596526443958282
330,0,0,-0.8309471607208252,0.7038715481758118,0.1690257340669632
331,0,0,-0.8222479820251465,0.7052538990974426,0.16512417793273926
