11,0,0,-0.4363705515861511,0.516832172870636,0.030208710581064224
12,0,0,-0.5412552952766418,0.648520827293396,0.024773798882961273
13,0,0,-0.5396473407745361,0.7000164985656738,-0.007953684777021408
14,0,0,-0.5702564716339111,0.7157855033874512,-0.006044257897883654
15,0,0,-0.5573044419288635,0.7293229699134827,-0.03310954198241234
16,0,0,-0.5528650879859924,0.7324038147926331,-0.03308311104774475
17,0,0,-0.580162763595581,0.7389599084854126,-0.014081140980124474
18,0,0,-0.6201779842376709,0.7343243956565857,0.0005284723592922091
19,0,0,-0.651225745677948,0.704735279083252,0.02075209841132164
20,0,0,-0.6490916013717651,0.6951544284820557,0.01888376846909523
21,0,0,-0.6522819399833679,0.6269434690475464,0.022998318076133728
22,0,0,-0.71265709400177,0.5908506512641907,0.028011757880449295
23,0,0,-0.7744826674461365,0.5900700092315674,0.013092664070427418
24,0,0,-0.8126630187034607,0.5865935683250427,0.006725612096488476
25,0,0,-0.8192328214645386,0.5800617933273315,0.006433194503188133
26,0,0,-0.8198034763336182,0.5680062770843506,0.007893620058894157
27,0,0,-0.8207849264144897,0.5443691611289978,0.012706042267382145
28,0,0,-0.8193627595901489,0.5245223641395569,0.01756685972213745
29,0,0,-0.8166087865829468,0.5079143643379211,0.01874922402203083
30,0,0,-0.8134016394615173,0.4891219139099121,0.01600894331932068
31,0,0,-0.8117332458496094,0.46963319182395935,0.015100697055459023
32,0,0,-0.8108726143836975,0.45465269684791565,0.016563771292567253
33,0,0,-0.8073320388793945,0.4404783546924591,0.016442332416772842
34,0,0,-0.8062911629676819,0.41926100850105286,0.014667063020169735
35,0,0,-0.809472918510437,0.39912617206573486,0.008215948939323425
36,0,0,-0.8121855854988098,0.38649752736091614,-0.0024848084431141615
37,0,0,-0.8136337399482727,0.37359189987182617,-0.011682863347232342
38,0,0,-0.8088414072990417,0.36723214387893677,-0.019071687012910843
39,0,0,-0.8027767539024353,0.3602965176105499,-0.022844186052680016
40,0,0,-0.7944559454917908,0.34894809126853943,-0.02212296612560749
41,0,0,-0.7815604209899902,0.35398662090301514,-0.027843160554766655
42,0,0,-0.7661110162734985,0.38773077726364136,-0.04865284264087677
43,0,0,-0.7549955248832703,0.4241127073764801,-0.07254981249570847
44,0,0,-0.730523943901062,0.4508906304836273,-0.08948688954114914
45,0,0,-0.6800019145011902,0.463947057723999,-0.08678218722343445
46,0,0,-0.6585931777954102,0.49264535307884216,-0.06890395283699036
47,0,0,-0.6336043477058411,0.5569248199462891,-0.04479162022471428
48,0,0,-0.6089802384376526,0.5554929971694946,-0.039840131998062134
49,0,0,-0.5974259376525879,0.5540916323661804,-0.03917023539543152
50,0,0,-0.5821163654327393,0.5549269914627075,-0.029929880052804947
51,0,0,-0.6008113026618958,0.5570325255393982,-0.03943715989589691
52,0,0,-0.6002442240715027,0.5526820421218872,-0.03844832256436348
