60,8,0,0.5105900168418884,0.03161325305700302,0.04766000807285309
61,8,0,0.5824148654937744,-0.02959716133773327,0.05245945230126381
62,8,0,0.6084844470024109,-0.05664818361401558,0.053575411438941956
63,8,0,0.5929250121116638,-0.05908150225877762,0.05005785822868347
64,8,0,0.556569516658783,-0.044108230620622635,0.046339165419340134
65,8,0,0.4996076822280884,-0.03251975029706955,0.03957264870405197
143,1,0,-0.5493831634521484,-0.017710493877530098,0.10073105990886688
144,1,0,-0.5592764019966125,-0.019147569313645363,0.10859201848506927
145,1,0,-0.562268853187561,-0.01557526458054781,0.10781872272491455
146,1,0,-0.5482354760169983,-0.005817590747028589,0.10301589220762253
147,1,0,-0.5388152003288269,0.0064040240831673145,0.09683996438980103
148,1,0,-0.5174696445465088,0.014762893319129944,0.08965896815061569
149,1,0,-0.5008163452148438,0.014317775145173073,0.0836571455001831
237,1,0,0.49574968218803406,-0.07379251718521118,-0.01988214999437332
243,4,0,0.43265336751937866,-0.25060591101646423,0.03127004951238632
244,4,0,0.4705328941345215,-0.23708640038967133,0.030342502519488335
245,4,0,0.4497709572315216,-0.2627011835575104,0.033857498317956924
256,11,0,0.44122251868247986,-0.36100971698760986,-0.10019109398126602
257,11,0,0.45963725447654724,-0.3941967785358429,-0.10320454090833664
259,1,0,0.4660424292087555,-0.22656452655792236,0.04849233105778694
260,1,0,0.5510342717170715,-0.24910569190979004,0.0590922012925148
261,1,0,0.6973488330841064,-0.25062355399131775,0.06201605498790741
262,1,0,0.6984772086143494,-0.24504318833351135,0.05763823539018631
263,1,0,0.6667200326919556,-0.24222375452518463,0.05616623908281326
264,1,0,0.6329519748687744,-0.2378508597612381,0.0512373112142086
265,1,0,0.6903795003890991,-0.23340319097042084,0.04413866624236107
266,1,0,0.7056654095649719,-0.2232479751110077,0.03665011376142502
267,1,0,0.6810113787651062,-0.19341596961021423,0.02820044569671154
268,1,0,0.6189157962799072,-0.19025176763534546,0.024658186361193657
269,1,0,0.5234998464584351,-0.18436236679553986,0.02409903146326542
307,6,0,-0.012700914405286312,0.5477608442306519,0.04471123218536377
308,6,0,-0.02864295057952404,0.5996971130371094,0.047532159835100174
309,6,0,-0.06429577618837357,0.6744118332862854,0.022281724959611893
310,6,0,-0.055094726383686066,0.7033258080482483,0.001862893346697092
311,6,0,-0.08815684914588928,0.7087697982788086,-0.018591683357954025
312,6,0,-0.03455411270260811,0.7315253615379333,-0.038889747112989426
313,6,0,-0.02877132222056389,0.7472537755966187,-0.049524642527103424
314,6,0,-0.048671022057533264,0.7493603825569153,-0.06264910101890564
315,6,0,-0.03291001543402672,0.7644248604774475,-0.07796866446733475
316,6,0,-0.047450073063373566,0.7732549905776978,-0.09527528285980225
317,6,0,-0.032717265188694,0.7850939035415649,-0.12731358408927917
318,6,0,-0.05006660148501396,0.7708802223205566,-0.1298825740814209
319,6,0,-0.0272547397762537,0.7641894817352295,-0.15174265205860138
320,6,0,-0.028588563203811646,0.727616548538208,-0.17020165920257568
321,6,0,-0.02897386997938156,0.6836191415786743,-0.1877877563238144
322,6,0,-0.06787349283695221,0.6611013412475586,-0.19638347625732422
323,6,0,-0.08134165406227112,0.7080845832824707,-0.22153085470199585
324,6,0,-0.06567805260419846,0.7639988660812378,-0.26436948776245117
325,6,0,-0.05712300166487694,0.8034464716911316,-0.2804013788700104
326,6,0,-0.050438202917575836,0.8226350545883179,-0.2742730677127838
327,6,0,-0.03260641172528267,0.8197534680366516,-0.26922956109046936
328,6,0,-0.047048576176166534,0.8078895211219788,-0.26924726366996765
328,10,0,-0.5164169669151306,0.11301232874393463,0.015106862410902977
329,6,0,-0.03227953985333443,0.8164509534835815,-0.2816995084285736
329,10,0,-0.5606638789176941,0.12436582148075104,0.01442799624055624
330,6,0,-0.02230970934033394,0.8181230425834656,-0.29473111033439636
330,10,0,-0.5699626803398132,0.11543657630681992,0.014754943549633026
331,6,0,0.014987437054514885,0.8098093867301941,-0.3215683698654175
331,10,0,-0.5554454922676086,0.10405999422073364,0.016090337187051773
332,6,0,0.03193597123026848,0.8064054250717163,-0.3427025079727173
333,6,0,-0.01136422622948885,0.8207055926322937,-0.33471807837486267
334,6,0,-0.07743064314126968,0.824624240398407,-0.33864691853523254
335,6,0,-0.1206388995051384,0.827161967754364,-0.34254190325737
336,6,0,-0.16308222711086273,0.8292452692985535,-0.33374395966529846
337,6,0,-0.19353964924812317,0.8218351006507874,-0.3286225199699402
338,6,0,-0.25757554173469543,0.8055914044380188,-0.31933704018592834
339,6,0,-0.2879868745803833,0.7993803024291992,-0.3108174800872803
340,6,0,-0.34530362486839294,0.7933777570724487,-0.29891499876976013
341,6,0,-0.39170485734939575,0.7827537059783936,-0.28712600469589233
342,6,0,-0.45122799277305603,0.767050564289093,-0.2794819176197052
343,6,0,-0.5075394511222839,0.7464789748191833,-0.2592428922653198
344,6,0,-0.45623156428337097,0.7252097725868225,-0.24510717391967773
345,6,0,-0.44630759954452515,0.7175636887550354,-0.23238782584667206
346,6,0,-0.4838487207889557,0.7344841957092285,-0.2290722131729126
347,6,0,-0.4568155109882355,0.7484161257743835,-0.2148282527923584
348,6,0,-0.4539130628108978,0.7176994681358337,-0.19167068600654602
349,6,0,-0.42553597688674927,0.6670597195625305,-0.18115556240081787
350,6,0,-0.39424633979797363,0.6464807391166687,-0.1626843363046646
351,6,0,-0.35562390089035034,0.6242501735687256,-0.1515125185251236
352,6,0,-0.35506126284599304,0.6197327375411987,-0.14570581912994385
353,6,0,-0.35564565658569336,0.6320880651473999,-0.13763727247714996
354,6,0,-0.36226534843444824,0.6175404191017151,-0.13097743690013885
355,6,0,-0.31432831287384033,0.584631085395813,-0.10499615967273712
356,6,0,-0.2560615837574005,0.5236519575119019,-0.0813518837094307
357,6,0,-0.2788083851337433,0.5164311528205872,-0.06278154253959656
358,6,0,-0.28134867548942566,0.48682624101638794,-0.042390868067741394
360,6,0,-0.5866341590881348,0.031421493738889694,-0.04246564954519272
361,6,0,-0.6099838614463806,0.010803960263729095,-0.06266295164823532
362,6,0,-0.6596269607543945,-0.0047054048627614975,-0.06653834879398346
363,6,0,-0.6850472688674927,-0.020171642303466797,-0.06735031306743622
363,11,0,-0.2780700922012329,0.423959344625473,-0.028744416311383247
364,6,0,-0.6854504346847534,-0.041276413947343826,-0.05612902715802193
364,11,0,-0.2820550501346588,0.41929975152015686,-0.024559199810028076
365,6,0,-0.7098836302757263,-0.05003831908106804,-0.07044965028762817
366,6,0,-0.7083417773246765,-0.08918112516403198,-0.08252418041229248
367,6,0,-0.6868982911109924,-0.08864790946245193,-0.10162119567394257
367,11,0,-0.2855251133441925,0.4211634695529938,-0.028585847467184067
368,6,0,-0.6852407455444336,-0.08382556587457657,-0.11292611807584763
368,11,0,-0.30644574761390686,0.46041882038116455,-0.021951179951429367
369,6,0,-0.7145485877990723,-0.027134694159030914,-0.11009442806243896
369,11,0,-0.33395466208457947,0.4743940830230713,-0.019413677975535393
370,6,0,-0.7382968664169312,0.02343490719795227,-0.11835918575525284
370,11,0,-0.3468126654624939,0.4663178026676178,-0.02203875593841076
371,6,0,-0.7270399332046509,0.02889832854270935,-0.1310184895992279
371,11,0,-0.3389724791049957,0.47719281911849976,-0.0176814254373312
372,6,0,-0.707599937915802,0.007104061543941498,-0.13125863671302795
372,11,0,-0.3184363543987274,0.501140296459198,-0.018415894359350204
373,6,0,-0.7095393538475037,-0.02616727352142334,-0.11566981673240662
373,11,0,-0.31019502878189087,0.5097173452377319,-0.01768895611166954
374,6,0,-0.6982718110084534,-0.019299209117889404,-0.12272573262453079
374,11,0,-0.33217641711235046,0.5002281069755554,-0.019929755479097366
375,6,0,-0.6968060731887817,-0.011860203929245472,-0.12673096358776093
375,11,0,-0.3263458013534546,0.5204684138298035,-0.018599938601255417
376,6,0,-0.6896378397941589,-0.02192358858883381,-0.12845364212989807
376,11,0,-0.32396170496940613,0.5173078775405884,-0.026838578283786774
377,6,0,-0.6784595251083374,-0.0263459924608469,-0.12239361554384232
377,11,0,-0.3216261565685272,0.5091010928153992,-0.0351642370223999
378,6,0,-0.6500077247619629,-0.0191690344363451,-0.1266794353723526
378,11,0,-0.3152640759944916,0.48437729477882385,-0.03710179403424263
379,6,0,-0.6554417610168457,-0.0016564440447837114,-0.1309751570224762
379,11,0,-0.30644097924232483,0.4592113792896271,-0.03252130374312401
380,6,0,-0.6663768291473389,0.017983390018343925,-0.1370415836572647
380,11,0,-0.29684537649154663,0.4248475432395935,-0.02857409417629242
381,6,0,-0.6695123910903931,0.01282644271850586,-0.14275623857975006
382,6,0,-0.6408976912498474,-0.017734190449118614,-0.13788685202598572
383,6,0,-0.6155371069908142,-0.021838771179318428,-0.12802855670452118
384,6,0,-0.6056418418884277,-0.028678402304649353,-0.1281861960887909
385,6,0,-0.6094736456871033,-0.0478130541741848,-0.12958106398582458
386,6,0,-0.6408544778823853,-0.06306716799736023,-0.13076964020729065
387,6,0,-0.6430543661117554,-0.06357407569885254,-0.12590275704860687
388,6,0,-0.6286091804504395,-0.07616603374481201,-0.12474168092012405
389,6,0,-0.611427903175354,-0.0592048317193985,-0.1201915591955185
390,6,0,-0.6115241646766663,-0.043599192053079605,-0.1179366186261177
391,6,0,-0.6114614009857178,-0.03372830152511597,-0.11598675698041916
392,6,0,-0.6097725629806519,-0.022201526910066605,-0.11366315931081772
393,6,0,-0.5832847356796265,-0.030844654887914658,-0.1107410192489624
394,6,0,-0.5657011270523071,-0.046070296317338943,-0.10420621186494827
394,11,0,-0.2852742075920105,0.41852426528930664,-0.013984359800815582
395,6,0,-0.5559496879577637,-0.06388671696186066,-0.0990665927529335
395,11,0,-0.2880210876464844,0.4307028651237488,-0.013641624711453915
396,6,0,-0.5566768646240234,-0.06877005845308304,-0.09928734600543976
396,11,0,-0.2935437858104706,0.4408654272556305,-0.009274626150727272
397,6,0,-0.5438441634178162,-0.0636761486530304,-0.10065873712301254
397,11,0,-0.29570385813713074,0.4501284062862396,-0.003010121174156666
398,6,0,-0.5664864182472229,-0.059144455939531326,-0.10636498779058456
398,11,0,-0.31798574328422546,0.4695112109184265,-0.0007051413995213807
399,6,0,-0.5415337681770325,-0.07578109204769135,-0.10254666954278946
399,11,0,-0.3134710192680359,0.4550609290599823,-0.0007283200975507498
400,6,0,-0.5208482146263123,-0.10553818941116333,-0.08913857489824295
400,11,0,-0.3169359266757965,0.4471721947193146,-0.0013113749446347356
401,6,0,-0.506895124912262,-0.1280752271413803,-0.08001825958490372
401,11,0,-0.3055039644241333,0.4559372365474701,-0.006091318093240261
402,6,0,-0.5026254653930664,-0.14618712663650513,-0.08533933013677597
402,11,0,-0.28853920102119446,0.4895235598087311,-0.013931364752352238
403,6,0,-0.49653002619743347,-0.15863443911075592,-0.09385017305612564
403,11,0,-0.27917420864105225,0.46386104822158813,-0.006781032308936119
404,11,0,-0.2700301706790924,0.5152270197868347,-0.01113864965736866
405,11,0,-0.24646440148353577,0.5078246593475342,-0.0021790973842144012
406,11,0,-0.22789743542671204,0.5349851250648499,-0.005949847400188446
407,11,0,-0.1952432096004486,0.5623814463615417,-0.018962185829877853
408,11,0,-0.17985811829566956,0.6130947470664978,-0.027655795216560364
409,11,0,-0.17296260595321655,0.6085412502288818,-0.022700248286128044
410,11,0,-0.15721395611763,0.6164116263389587,-0.027059832587838173
411,11,0,-0.13734078407287598,0.6151060461997986,-0.021603677421808243
412,11,0,-0.11079899221658707,0.6280040144920349,-0.02816750667989254
413,11,0,-0.0921240895986557,0.6336370706558228,-0.0319150909781456
414,11,0,-0.08422911167144775,0.6247205138206482,-0.024668432772159576
415,11,0,-0.05168865993618965,0.6457125544548035,-0.0284408088773489
416,11,0,-0.054798584431409836,0.6298357248306274,-0.03849354013800621
