197,6,0,0.2889018952846527,-0.4258665442466736,0.0471254363656044
198,6,0,0.27466803789138794,-0.4599634110927582,0.04491949453949928
199,6,0,0.27000701427459717,-0.46608492732048035,0.04133925959467888
200,6,0,0.2675228714942932,-0.45032593607902527,0.03694748133420944
201,6,0,0.2538108229637146,-0.45115840435028076,0.04193499684333801
202,6,0,0.23211178183555603,-0.4573652148246765,0.04506292566657066
203,6,0,0.21067190170288086,-0.4718684256076813,0.043700527399778366
204,6,0,0.21109983325004578,-0.47069936990737915,0.040568117052316666
205,6,0,0.2677796185016632,-0.4584154188632965,0.03603406995534897
206,6,0,0.29231783747673035,-0.45545005798339844,0.03412086144089699
207,6,0,0.33812421560287476,-0.4522527754306793,0.030133573338389397
208,6,0,0.34958651661872864,-0.4666396379470825,0.026573296636343002
209,6,0,0.33403369784355164,-0.4593757092952728,0.020654523745179176
210,6,0,0.3412294089794159,-0.4412629008293152,0.01821966841816902
211,6,0,0.3402605950832367,-0.43180331587791443,0.018402568995952606
212,6,0,0.3606519103050232,-0.4308261275291443,0.020212696865200996
213,6,0,0.3416418135166168,-0.43467986583709717,0.024266952648758888
214,6,0,0.28135955333709717,-0.44453516602516174,0.030555596575140953
215,6,0,0.258108913898468,-0.45649129152297974,0.030064623802900314
216,6,0,0.2365308552980423,-0.45033812522888184,0.03199070319533348
217,6,0,0.2649199664592743,-0.4487568736076355,0.033562734723091125
218,6,0,0.2752571403980255,-0.41655269265174866,0.03208118677139282
219,6,0,0.29667896032333374,-0.4026091396808624,0.031846486032009125
300,0,0,0.2591036558151245,-0.5214166045188904,0.16273784637451172
301,0,0,0.32773473858833313,-0.679905891418457,0.1898421198129654
302,0,0,0.4094753861427307,-0.7429829835891724,0.2039722055196762
303,0,0,0.44350379705429077,-0.7580804824829102,0.20297656953334808
304,0,0,0.44169744849205017,-0.7386718392372131,0.1748013198375702
305,0,0,0.4356524348258972,-0.7208276987075806,0.16227228939533234
306,0,0,0.43142351508140564,-0.7088570594787598,0.1538308560848236
307,0,0,0.3805040419101715,-0.706848680973053,0.14662909507751465
308,0,0,0.33878055214881897,-0.6823471784591675,0.13782140612602234
309,0,0,0.2967515289783478,-0.661441445350647,0.12540948390960693
310,0,0,0.2701717019081116,-0.6312317252159119,0.12584997713565826
311,0,0,0.3114069402217865,-0.5842359066009521,0.12057086080312729
312,0,0,0.3511040508747101,-0.560442328453064,0.1157391220331192
313,0,0,0.34793251752853394,-0.5234355926513672,0.11338619887828827
347,0,0,-0.3729681968688965,-0.33014675974845886,0.08550530672073364
348,0,0,-0.41264525055885315,-0.30122196674346924,0.07746631652116776
349,0,0,-0.4145418703556061,-0.27774691581726074,0.07781288772821426
351,0,0,-0.48855331540107727,-0.27793776988983154,0.06764188408851624
352,0,0,-0.5728335976600647,-0.19810093939304352,0.09242331236600876
353,0,0,-0.5772547721862793,-0.10014235228300095,0.08743003010749817
354,0,0,-0.5699301362037659,-0.033674366772174835,0.04946092143654823
355,0,0,-0.6586062908172607,-0.017692262306809425,0.03867877647280693
356,0,0,-0.6591917872428894,-0.0019740439020097256,0.05478707700967789
357,0,0,-0.7263783812522888,-0.009823057800531387,0.054409392178058624
358,0,0,-0.7414940595626831,-0.07140053808689117,0.04859887808561325
359,0,0,-0.7338275909423828,-0.08896034210920334,0.0293244868516922
360,0,0,-0.5427036285400391,0.04780023917555809,0.02036319300532341
361,0,0,-0.7130033373832703,-0.06740410625934601,0.020043762400746346
362,0,0,-0.8118807077407837,-0.12924335896968842,0.01812467724084854
