132,6,0,-0.3172391951084137,0.41859710216522217,-0.0671856626868248
133,6,0,-0.3225836753845215,0.45319345593452454,-0.07500775903463364
134,6,0,-0.32580918073654175,0.47874656319618225,-0.08051315695047379
135,6,0,-0.34628114104270935,0.48644450306892395,-0.08608697354793549
136,6,0,-0.3473614454269409,0.4811866283416748,-0.08582179248332977
137,6,0,-0.3551126718521118,0.4843084216117859,-0.08183658868074417
138,6,0,-0.34425070881843567,0.49739348888397217,-0.09881910681724548
139,6,0,-0.3551079332828522,0.502770185470581,-0.09811471402645111
140,6,0,-0.3914189338684082,0.5143793225288391,-0.0902094766497612
141,6,0,-0.41466450691223145,0.5272067785263062,-0.08990740031003952
142,6,0,-0.40576180815696716,0.5356584191322327,-0.10644107311964035
143,6,0,-0.3871067762374878,0.534014105796814,-0.11992064118385315
144,6,0,-0.35489094257354736,0.5263047218322754,-0.13688397407531738
145,6,0,-0.32874545454978943,0.4978597164154053,-0.14030656218528748
146,6,0,-0.33810490369796753,0.5090972781181335,-0.14370940625667572
147,6,0,-0.32914745807647705,0.5092779994010925,-0.1441079080104828
148,6,0,-0.34270524978637695,0.4988882839679718,-0.14028973877429962
149,6,0,-0.3257698118686676,0.48869770765304565,-0.13598056137561798
150,6,0,-0.3101422190666199,0.48471444845199585,-0.13642890751361847
151,6,0,-0.32194626331329346,0.48883625864982605,-0.1371501386165619
152,6,0,-0.36438339948654175,0.5086487531661987,-0.14272010326385498
153,6,0,-0.3762790560722351,0.5187395215034485,-0.14145223796367645
154,6,0,-0.38083308935165405,0.5154324769973755,-0.1438426971435547
155,6,0,-0.3444249927997589,0.48614031076431274,-0.14186200499534607
156,6,0,-0.29429927468299866,0.44383564591407776,-0.13740967214107513
157,6,0,-0.2810976207256317,0.41581815481185913,-0.14433299005031586
158,6,0,-0.31263938546180725,0.4420572519302368,-0.15577352046966553
159,6,0,-0.37301045656204224,0.4753338396549225,-0.16717524826526642
160,6,0,-0.4206389784812927,0.48759615421295166,-0.16778390109539032
161,6,0,-0.43104520440101624,0.49523183703422546,-0.1703471541404724
162,6,0,-0.4186045825481415,0.5099183917045593,-0.17057180404663086
163,6,0,-0.34863150119781494,0.47144362330436707,-0.1605827659368515
164,6,0,-0.28867101669311523,0.39913666248321533,-0.14265799522399902
167,6,0,-0.3871672749519348,0.33218610286712646,-0.09677276760339737
168,6,0,-0.4155287444591522,0.3717185854911804,-0.07528156042098999
169,6,0,-0.3535940945148468,0.4087940454483032,-0.049461282789707184
170,6,0,-0.42994359135627747,0.444374144077301,-0.023640206083655357
171,6,0,-0.39036333560943604,0.44411417841911316,-0.02142300270497799
172,6,0,-0.40753400325775146,0.39180079102516174,-0.017506897449493408
173,6,0,-0.4246990382671356,0.38095623254776,-0.051767993718385696
174,6,0,-0.43393051624298096,0.3231930434703827,-0.04547042399644852
175,6,0,-0.43076610565185547,0.3091883361339569,-0.03987111896276474
176,6,0,-0.45017409324645996,0.33240601420402527,-0.06232287362217903
177,6,0,-0.4721846878528595,0.37684693932533264,-0.09800660610198975
178,6,0,-0.47796687483787537,0.33361953496932983,-0.09627436101436615
179,6,0,-0.5112360119819641,0.2358928769826889,-0.06987804919481277
213,3,0,0.5244061350822449,-0.24397628009319305,0.007617055904120207
214,3,0,0.5496857762336731,-0.24760709702968597,0.008266657590866089
215,3,0,0.5188947319984436,-0.20485873520374298,0.00626568216830492
216,3,0,0.574232280254364,-0.23096834123134613,0.006676382850855589
217,3,0,0.4986458420753479,-0.19862346351146698,0.004281980916857719
219,3,0,0.5028411149978638,-0.17359581589698792,0.0032892278395593166
220,3,0,0.6211947202682495,-0.22238695621490479,0.009235147386789322
221,3,0,0.6057581305503845,-0.23044098913669586,0.009088986553251743
223,3,0,0.530852735042572,-0.1682104766368866,0.00528648542240262
224,3,0,0.6041905879974365,-0.20477962493896484,0.009221680462360382
225,3,0,0.6137346625328064,-0.20339736342430115,0.010705453343689442
226,3,0,0.5441240668296814,-0.18351170420646667,0.008794700726866722
227,3,0,0.5415650010108948,-0.18608358502388,0.009502246975898743
228,3,0,0.57244473695755,-0.18858353793621063,0.012433852069079876
229,3,0,0.5595863461494446,-0.18177971243858337,0.012399444356560707
250,3,0,0.7442896366119385,0.08959321677684784,0.016400953754782677
251,3,0,0.8268827199935913,0.09828850626945496,0.021215016022324562
252,3,0,0.7805609107017517,0.08359618484973907,0.018745629116892815
253,3,0,0.7175400257110596,0.0658247247338295,0.015217420645058155
254,3,0,0.7839221954345703,0.08003849536180496,0.018719946965575218
