88,6,0,0.6044163703918457,-0.1492878794670105,-0.005827819928526878
89,6,0,0.6403752565383911,-0.1811298429965973,0.000501861039083451
90,6,0,0.652744472026825,-0.1878080517053604,-0.0003877177368849516
91,6,0,0.6137374639511108,-0.19909964501857758,-0.002955053932964802
92,6,0,0.5261831879615784,-0.21804849803447723,0.0023858670610934496
93,6,0,0.4601616859436035,-0.26167264580726624,0.014481063932180405
94,6,0,0.6521602272987366,-0.25417622923851013,0.020957518368959427
95,6,0,0.7382717132568359,-0.29645538330078125,0.03423283249139786
96,6,0,0.7582451105117798,-0.29531270265579224,0.01799761690199375
97,6,0,0.7962102890014648,-0.2810339629650116,0.001770899980328977
98,6,0,0.7599716782569885,-0.30575403571128845,-0.009269551374018192
99,6,0,0.6305333375930786,-0.384684681892395,0.025234678760170937
100,6,0,0.641814112663269,-0.42377057671546936,0.03695168346166611
101,6,0,0.8712008595466614,-0.387978196144104,0.022950192913413048
102,6,0,0.9446889758110046,-0.3423480987548828,0.012393875978887081
103,6,0,0.9422418475151062,-0.3477240204811096,0.01582055352628231
104,6,0,0.94316565990448,-0.3350970149040222,-0.0006080612656660378
105,6,0,0.8515799641609192,-0.32353827357292175,-0.0035478826612234116
106,6,0,0.6563782691955566,-0.3253731429576874,0.0016717633698135614
107,6,0,0.597162663936615,-0.3921142816543579,0.048976264894008636
108,6,0,0.7856102585792542,-0.35652217268943787,0.04126123711466789
109,6,0,0.9523006081581116,-0.2768647074699402,0.048356521874666214
110,6,0,0.9717782139778137,-0.26390668749809265,0.0053245071321725845
111,6,0,0.9650679230690002,-0.258600115776062,-0.01571059785783291
112,6,0,0.9001523852348328,-0.19957804679870605,-0.01939302496612072
113,6,0,0.7170117497444153,-0.2153167426586151,-0.005190008319914341
114,6,0,0.6863548755645752,-0.21727979183197021,0.018653016537427902
115,6,0,0.7779671549797058,-0.21534062922000885,0.026797330006957054
116,6,0,0.8201211094856262,-0.24117229878902435,0.03412824869155884
117,6,0,0.8418207168579102,-0.2685191035270691,0.006045378278940916
118,6,0,0.8161479830741882,-0.12610985338687897,-0.005602020770311356
119,6,0,0.7524312734603882,-0.0004108021385036409,-0.0017320779152214527
244,4,0,0.4964437484741211,0.17362543940544128,-0.027776159346103668
245,4,0,0.4988602101802826,0.18471156060695648,-0.025355421006679535
246,4,0,0.48582586646080017,0.18823395669460297,-0.026670748367905617
247,4,0,0.4738866984844208,0.17815563082695007,-0.025053394958376884
388,6,0,0.49366849660873413,-0.1359517127275467,0.02158227749168873
389,6,0,0.5522568821907043,-0.12079131603240967,0.018802717328071594
390,6,0,0.5516255497932434,-0.11408668756484985,0.02081865444779396
391,6,0,0.5057084560394287,-0.1100330501794815,0.019677629694342613
441,6,0,0.36489757895469666,-0.4247397482395172,-0.11351123452186584
442,6,0,0.42247307300567627,-0.4573422074317932,-0.12748456001281738
443,6,0,0.4620775580406189,-0.47610706090927124,-0.13680903613567352
444,6,0,0.48843154311180115,-0.46740391850471497,-0.14103589951992035
445,6,0,0.48640599846839905,-0.45856794714927673,-0.13490080833435059
446,6,0,0.4608588218688965,-0.4402342438697815,-0.12153371423482895
447,6,0,0.47825202345848083,-0.42834749817848206,-0.11284729838371277
448,6,0,0.5391049981117249,-0.43530404567718506,-0.12153204530477524
449,6,0,0.6079295873641968,-0.45905691385269165,-0.1289445012807846
450,6,0,0.639072835445404,-0.465605765581131,-0.1321614533662796
451,6,0,0.6791423559188843,-0.49511954188346863,-0.1441216766834259
452,6,0,0.6721275448799133,-0.4839782118797302,-0.1390773504972458
453,6,0,0.6955695748329163,-0.49644848704338074,-0.14332950115203857
454,6,0,0.710719108581543,-0.4884183406829834,-0.14354509115219116
455,6,0,0.7157474160194397,-0.45288288593292236,-0.14350314438343048
