41,11,0,-0.4942644536495209,0.16630172729492188,-0.01697128266096115
42,11,0,-0.5245774984359741,0.1291557103395462,-0.024939903989434242
43,11,0,-0.5476163029670715,0.09415082633495331,-0.030495617538690567
44,11,0,-0.6592379212379456,0.08428575098514557,-0.043478820472955704
45,11,0,-0.7461754679679871,0.06986304372549057,-0.04918266460299492
46,11,0,-0.7812802195549011,0.046002648770809174,-0.06164054945111275
47,11,0,-0.7863190770149231,0.05003500357270241,-0.0659729465842247
48,11,0,-0.7750982642173767,0.06031898409128189,-0.06489895284175873
49,11,0,-0.7628881335258484,0.05398264527320862,-0.07406193763017654
50,11,0,-0.7484626173973083,0.033725135028362274,-0.08061594516038895
51,11,0,-0.7275401949882507,-0.009412490762770176,-0.08995726704597473
52,11,0,-0.7415637969970703,-0.0641670972108841,-0.09724937379360199
53,11,0,-0.7211381793022156,-0.13165196776390076,-0.08310399204492569
54,11,0,-0.7124987244606018,-0.15177755057811737,-0.08064240217208862
55,11,0,-0.7179393768310547,-0.14468714594841003,-0.08244383335113525
56,11,0,-0.7346203327178955,-0.2059192806482315,-0.10310986638069153
57,11,0,-0.7008805871009827,-0.22486978769302368,-0.11169783025979996
58,11,0,-0.7040786743164062,-0.2767013609409332,-0.12045233696699142
59,11,0,-0.6608940958976746,-0.2079928070306778,-0.10302242636680603
93,10,0,-0.5373473763465881,0.12097794562578201,0.0050134556367993355
94,10,0,-0.6567425727844238,0.21642419695854187,0.002733329776674509
95,10,0,-0.7075235247612,0.15874521434307098,0.007126595359295607
96,10,0,-0.7509954571723938,0.10782397538423538,0.008045019581913948
97,10,0,-0.7657545804977417,0.1175701692700386,0.006557343062013388
98,10,0,-0.7742547392845154,0.16786500811576843,0.009535488672554493
99,10,0,-0.7497419714927673,0.16832801699638367,0.011096580885350704
100,10,0,-0.5048646330833435,0.04913012683391571,0.007226204499602318
162,11,0,-0.04211778938770294,0.4880470931529999,-0.11056453734636307
163,11,0,-0.03773335739970207,0.5120104551315308,-0.12108514457941055
164,11,0,-0.03393523767590523,0.5159898400306702,-0.12795639038085938
165,11,0,-0.03372901678085327,0.4978889226913452,-0.13478048145771027
166,11,0,-0.04297801852226257,0.4898747205734253,-0.14153017103672028
167,11,0,-0.03414139151573181,0.49632251262664795,-0.142796128988266
168,11,0,-0.013802372850477695,0.507127583026886,-0.1435781568288803
169,11,0,-0.0016328019555658102,0.5106536746025085,-0.1386125236749649
170,11,0,0.0018643527291715145,0.48379945755004883,-0.14455680549144745
174,8,0,0.5013004541397095,-0.03802379593253136,0.04362163692712784
180,11,0,0.5956922769546509,-0.003838269505649805,0.006379150319844484
181,11,0,0.6850996017456055,0.011674564331769943,0.038410548120737076
182,11,0,0.7363420724868774,0.06450163573026657,0.06251192092895508
183,11,0,0.7795190215110779,0.09852089732885361,0.05987383425235748
184,11,0,0.7686075568199158,0.09390727430582047,0.08082263916730881
185,11,0,0.7639182806015015,0.10906057804822922,0.10727116465568542
186,11,0,0.7857657074928284,0.09820085018873215,0.12697269022464752
187,11,0,0.8208010792732239,0.09493046998977661,0.12898880243301392
188,11,0,0.819819450378418,0.07761717587709427,0.12559708952903748
189,11,0,0.7754729986190796,0.08092810958623886,0.1044861301779747
190,11,0,0.7638985514640808,0.07694433629512787,0.061172954738140106
191,11,0,0.7688194513320923,0.02787262201309204,0.033356573432683945
192,11,0,0.7711015343666077,0.004877602681517601,0.00040641234954819083
193,11,0,0.7850865125656128,0.012396282516419888,-0.011113044805824757
194,11,0,0.7628458738327026,0.06779250502586365,-0.032301805913448334
195,11,0,0.701729416847229,0.07404922693967819,-0.054205045104026794
196,11,0,0.6509644985198975,0.11269722133874893,-0.06998787820339203
197,11,0,0.6222096681594849,0.13705115020275116,-0.0714971199631691
198,11,0,0.5642972588539124,0.11971931159496307,-0.08023751527070999
199,11,0,0.4785188138484955,0.13030481338500977,-0.08811143040657043
205,1,0,-0.4389491081237793,-0.25833797454833984,0.03348470851778984
213,1,0,-0.35611408948898315,-0.36692309379577637,0.006121440790593624
214,1,0,-0.33529502153396606,-0.3727908432483673,0.006076866295188665
216,11,0,0.33885541558265686,0.363407701253891,-0.08988761901855469
217,11,0,0.3805050253868103,0.34186315536499023,-0.07141607254743576
218,1,0,-0.3758382499217987,-0.3834741413593292,0.022781873121857643
219,1,0,-0.375006765127182,-0.41025859117507935,0.022002993151545525
220,1,0,-0.2916300892829895,-0.4546906054019928,0.011530788615345955
223,11,0,0.4311003088951111,0.26394152641296387,-0.04212835431098938
224,11,0,0.4145325720310211,0.28962570428848267,-0.04712872579693794
225,11,0,0.4551565647125244,0.2720782160758972,-0.04818761721253395
226,11,0,0.43784788250923157,0.28066450357437134,-0.04549602419137955
227,11,0,0.4474557340145111,0.2737601399421692,-0.03213725611567497
228,11,0,0.4488852918148041,0.2651488482952118,-0.025354208424687386
229,11,0,0.4483148455619812,0.2466495931148529,-2.3181084543466568e-05
300,0,0,-0.6118857264518738,-0.2870202958583832,-0.0038657584227621555
301,0,0,-0.7103996872901917,-0.3729013204574585,0.019136270508170128
302,0,0,-0.7183406352996826,-0.3835519254207611,0.042236316949129105
303,0,0,-0.7169195413589478,-0.3633808195590973,0.07627970725297928
304,0,0,-0.7390714287757874,-0.34087270498275757,0.11329348385334015
305,0,0,-0.7611275315284729,-0.31395724415779114,0.1385597139596939
306,0,0,-0.78341144323349,-0.2797106206417084,0.1534413993358612
307,0,0,-0.7884775996208191,-0.24093247950077057,0.16346822679042816
308,0,0,-0.792604386806488,-0.21133117377758026,0.17965683341026306
309,0,0,-0.7862224578857422,-0.1524096131324768,0.17217741906642914
310,0,0,-0.7520695924758911,-0.03084409050643444,0.19084714353084564
311,0,0,-0.7263987064361572,0.08807890862226486,0.2044706493616104
312,0,0,-0.7148922085762024,0.12210413068532944,0.1997758448123932
