121,4,0,0.47866660356521606,-0.24479007720947266,0.018871735781431198
122,4,0,0.533756673336029,-0.3131392300128937,0.022378182038664818
122,6,0,-0.36374425888061523,0.3600691854953766,-0.02781028486788273
123,4,0,0.6138502955436707,-0.40569451451301575,0.0320914052426815
123,6,0,-0.3982233703136444,0.3774086534976959,-0.02411976084113121
124,4,0,0.5945744514465332,-0.4540521800518036,0.041647739708423615
124,6,0,-0.40344125032424927,0.36968839168548584,-0.01884610578417778
125,4,0,0.6128128170967102,-0.5033411979675293,0.0476863756775856
125,6,0,-0.4089040756225586,0.3859172463417053,-0.015234175138175488
126,4,0,0.6148484349250793,-0.535537600517273,0.05228973180055618
126,6,0,-0.4531642496585846,0.3801490068435669,-0.01616489328444004
127,4,0,0.6056064963340759,-0.5623904466629028,0.056185051798820496
127,6,0,-0.47639742493629456,0.41052013635635376,-0.02687506377696991
128,4,0,0.5984134674072266,-0.5712958574295044,0.056861571967601776
128,6,0,-0.47248539328575134,0.4358043968677521,-0.03120318427681923
129,4,0,0.6139816641807556,-0.5577715039253235,0.05262307822704315
129,6,0,-0.4536873996257782,0.44810864329338074,-0.03527268022298813
130,0,0,-0.3824666440486908,-0.3475182056427002,0.07887225598096848
130,4,0,0.6321443915367126,-0.5642795562744141,0.05259256809949875
130,6,0,-0.450374573469162,0.46209266781806946,-0.03818882629275322
131,0,0,-0.3816843628883362,-0.3589856028556824,0.08202624320983887
131,4,0,0.6163298487663269,-0.5902778506278992,0.059178419411182404
131,6,0,-0.4458271265029907,0.4559575319290161,-0.03710877522826195
132,0,0,-0.3810538649559021,-0.3633374273777008,0.08507546782493591
132,4,0,0.5093793272972107,-0.6389516592025757,0.07442010939121246
132,6,0,-0.4401856064796448,0.4727415144443512,-0.036669179797172546
133,0,0,-0.378730446100235,-0.3803485929965973,0.0869714692234993
133,4,0,0.45021963119506836,-0.6591780185699463,0.08147191256284714
133,6,0,-0.4459507465362549,0.4775594174861908,-0.03349907323718071
134,0,0,-0.39261433482170105,-0.3862912058830261,0.08457151800394058
134,4,0,0.4224477708339691,-0.6794490218162537,0.08770312368869781
134,6,0,-0.43707552552223206,0.47302761673927307,-0.03176693245768547
135,0,0,-0.4019431471824646,-0.3819928765296936,0.07674965262413025
135,4,0,0.4095645248889923,-0.7043020725250244,0.09392724186182022
135,6,0,-0.43327462673187256,0.4734371602535248,-0.03010132536292076
136,0,0,-0.4113350212574005,-0.38571205735206604,0.07802431285381317
136,4,0,0.3915374279022217,-0.6823495030403137,0.08875031769275665
136,6,0,-0.4314080774784088,0.47638145089149475,-0.0303806085139513
137,0,0,-0.4209482669830322,-0.37147587537765503,0.07367367297410965
137,4,0,0.48321792483329773,-0.5779265761375427,0.0618685707449913
137,6,0,-0.4283157289028168,0.4498121440410614,-0.02916368655860424
138,0,0,-0.43946826457977295,-0.3665071427822113,0.06406369805335999
138,4,0,0.5046077370643616,-0.42266595363616943,0.031895801424980164
138,6,0,-0.44345730543136597,0.42172005772590637,-0.028677333146333694
139,0,0,-0.45957717299461365,-0.36730876564979553,0.04813353344798088
139,4,0,0.5418413281440735,-0.30876490473747253,0.012212135829031467
139,6,0,-0.46317169070243835,0.39494577050209045,-0.026430867612361908
140,0,0,-0.4615703523159027,-0.3669659197330475,0.04578837752342224
140,4,0,0.5096538066864014,-0.2403264343738556,0.0029788732063025236
140,6,0,-0.4621139466762543,0.38581976294517517,-0.02001318149268627
141,0,0,-0.45930740237236023,-0.3549973666667938,0.046161338686943054
141,6,0,-0.4447924792766571,0.3821496069431305,-0.010805844329297543
142,0,0,-0.4608474373817444,-0.34785938262939453,0.04628344625234604
142,6,0,-0.4418068826198578,0.3800342381000519,-0.010108535178005695
143,0,0,-0.47029146552085876,-0.33510369062423706,0.04358772560954094
143,6,0,-0.437990665435791,0.3743094205856323,-0.011253447271883488
144,0,0,-0.46887847781181335,-0.31921663880348206,0.03817244991660118
144,6,0,-0.44242414832115173,0.35838449001312256,-0.014203034341335297
145,0,0,-0.4750922620296478,-0.3008269667625427,0.0332111194729805
145,6,0,-0.44809961318969727,0.34339025616645813,-0.01833464577794075
146,0,0,-0.4974418878555298,-0.28919389843940735,0.022923119366168976
146,6,0,-0.4489787817001343,0.3288826048374176,-0.020621005445718765
147,0,0,-0.5058507323265076,-0.27253711223602295,0.01816108450293541
147,6,0,-0.4508834481239319,0.32120078802108765,-0.021105851978063583
148,0,0,-0.48519864678382874,-0.24451570212841034,0.01749596558511257
148,6,0,-0.4511973559856415,0.30077478289604187,-0.021345533430576324
149,0,0,-0.4631701409816742,-0.2074328511953354,0.01702127419412136
149,6,0,-0.44734448194503784,0.2811543345451355,-0.023180656135082245
150,6,0,-0.44962891936302185,0.2714322805404663,-0.024226024746894836
151,6,0,-0.44393283128738403,0.2576533555984497,-0.024280646815896034
180,11,0,0.5416293740272522,0.04340207949280739,0.07175334542989731
181,11,0,0.7366476655006409,0.05232742801308632,0.14865663647651672
182,11,0,0.7283086776733398,0.0676455944776535,0.14617539942264557
183,11,0,0.6964575052261353,0.08732006698846817,0.14359363913536072
184,11,0,0.688622772693634,0.12274296581745148,0.14856377243995667
185,0,0,-0.07307951152324677,0.5216050148010254,0.041776303201913834
185,11,0,0.6765856742858887,0.1424444615840912,0.14906634390354156
186,0,0,-0.033257752656936646,0.5135927200317383,0.04420943185687065
186,11,0,0.6543889045715332,0.1437731236219406,0.1555721014738083
187,11,0,0.6164687275886536,0.15047751367092133,0.1680441051721573
188,11,0,0.5983806252479553,0.17812520265579224,0.18187589943408966
189,11,0,0.5741391777992249,0.1978878229856491,0.18659424781799316
190,11,0,0.5438571572303772,0.2094920426607132,0.18876135349273682
191,11,0,0.5130465626716614,0.227666974067688,0.18660269677639008
192,11,0,0.4753861427307129,0.2334723025560379,0.17611707746982574
193,11,0,0.44432333111763,0.23012574017047882,0.16553610563278198
194,11,0,0.4154956340789795,0.22741550207138062,0.16452157497406006
196,11,0,0.42561179399490356,0.26339253783226013,0.15817292034626007
197,11,0,0.4022558331489563,0.27460619807243347,0.16158606112003326
300,0,0,-0.10185404121875763,-0.6107347011566162,-0.03719967231154442
301,0,0,-0.1589176207780838,-0.5939828753471375,-0.0037864528130739927
302,0,0,-0.0914049819111824,-0.5308936238288879,0.012680640444159508
303,0,0,-0.04535448178648949,-0.5252400040626526,0.0402575246989727
304,0,0,-0.04328464716672897,-0.5356006026268005,0.06295681744813919
305,0,0,-0.017661545425653458,-0.5653558969497681,0.09030680358409882
306,0,0,0.035985950380563736,-0.6241466999053955,0.11418255418539047
307,0,0,0.09364551305770874,-0.6319462060928345,0.10550348460674286
308,0,0,0.15827183425426483,-0.6025724411010742,0.08763397485017776
309,0,0,0.1312733143568039,-0.5973654389381409,0.08089827746152878
310,0,0,0.2150694578886032,-0.5872312188148499,0.09074709564447403
311,0,0,0.27407222986221313,-0.5592125058174133,0.08909602463245392
312,0,0,0.343218594789505,-0.5268363356590271,0.10137119889259338
313,0,0,0.3890995979309082,-0.49478694796562195,0.09740563482046127
314,0,0,0.3661879003047943,-0.4607657790184021,0.08883919566869736
315,0,0,0.33949950337409973,-0.42454737424850464,0.08876985311508179
316,0,0,0.3496372103691101,-0.37921062111854553,0.0798383504152298
319,0,0,0.40943050384521484,-0.2933056056499481,0.004817090928554535
320,0,0,0.4342120289802551,-0.27262255549430847,-0.020636245608329773
321,0,0,0.5080127120018005,-0.25950947403907776,-0.038292333483695984
322,0,0,0.5833035707473755,-0.2730918228626251,-0.054862357676029205
323,0,0,0.5980069041252136,-0.29774975776672363,-0.05175371840596199
324,0,0,0.6107659339904785,-0.3037202060222626,-0.0488845594227314
325,0,0,0.6320463418960571,-0.3058260381221771,-0.052172429859638214
326,0,0,0.6258434057235718,-0.3240104913711548,-0.055852312594652176
327,0,0,0.5122655034065247,-0.3118693232536316,-0.03511635214090347
328,0,0,0.48897966742515564,-0.2788844108581543,-0.03253744915127754
329,0,0,0.4797772765159607,-0.2745022773742676,-0.03673418238759041
330,0,0,0.4582085907459259,-0.23385146260261536,-0.04645634815096855
336,0,0,0.4511149525642395,-0.239594966173172,-0.049983009696006775
337,0,0,0.4835539758205414,-0.2872253358364105,-0.012561194598674774
338,0,0,0.4918953776359558,-0.30934447050094604,0.007403726223856211
339,0,0,0.4695209562778473,-0.3211623430252075,0.007825583219528198
340,0,0,0.4797752797603607,-0.33665671944618225,0.019753236323595047
341,0,0,0.4295593202114105,-0.3697068989276886,0.06253159791231155
342,0,0,0.3475716710090637,-0.3903878629207611,0.09698894619941711
350,0,0,0.3207082152366638,-0.3655781149864197,0.16625982522964478
351,0,0,0.3423164486885071,-0.38149213790893555,0.16530567407608032
352,0,0,0.36313962936401367,-0.37550321221351624,0.1596919745206833
353,0,0,0.4197501838207245,-0.35565751791000366,0.16326181590557098
354,0,0,0.4656853675842285,-0.36329421401023865,0.1610019952058792
355,0,0,0.4837241470813751,-0.36458367109298706,0.15229664742946625
356,0,0,0.5068312883377075,-0.3443422317504883,0.12703236937522888
357,0,0,0.5546888113021851,-0.3110944330692291,0.09206046164035797
358,0,0,0.6268405318260193,-0.2551853060722351,0.031389493495225906
359,0,0,0.693964421749115,-0.24945330619812012,-0.02168847620487213
360,0,0,0.8261755108833313,0.05099893733859062,0.06126498803496361
361,0,0,0.8398153781890869,0.030761640518903732,0.07114779949188232
362,0,0,0.8305217623710632,0.017831603065133095,0.05931746959686279
363,0,0,0.7798818945884705,-0.032389719039201736,0.027655165642499924
364,0,0,0.7502561807632446,-0.07731097936630249,0.022668715566396713
365,0,0,0.743790328502655,-0.08282874524593353,0.024763382971286774
366,0,0,0.7398269772529602,-0.09747277200222015,0.022963395342230797
367,0,0,0.739716112613678,-0.10298850387334824,0.019279448315501213
368,0,0,0.7279515266418457,-0.09524444490671158,0.010925025679171085
369,0,0,0.7102329134941101,-0.07762014120817184,-0.0012325576972216368
370,0,0,0.6912710666656494,-0.06435588747262955,-0.01326379831880331
371,0,0,0.6762429475784302,-0.06270966678857803,-0.02031105011701584
372,0,0,0.6498474478721619,-0.07771109789609909,-0.016983292996883392
373,0,0,0.5720486640930176,-0.0955122709274292,-0.018110599368810654
374,0,0,0.4937741458415985,-0.1163279339671135,-0.014501824043691158
378,0,0,0.5229962468147278,-0.08398319035768509,-0.037910036742687225
379,0,0,0.5384421944618225,-0.08864705264568329,-0.03982171788811684
380,0,0,0.5288037061691284,-0.10274042189121246,-0.024271829053759575
381,0,0,0.5472230911254883,-0.09714309871196747,-0.007647509220987558
382,0,0,0.5914700031280518,-0.05648500472307205,0.0020539085380733013
383,0,0,0.6640238761901855,0.016363758593797684,-0.015099373646080494
384,0,0,0.6794950366020203,0.09318328648805618,-0.04729070886969566
385,0,0,0.7008863091468811,0.12775006890296936,-0.036237914115190506
386,0,0,0.6852016448974609,0.1414065808057785,-0.0559900663793087
387,0,0,0.6681495308876038,0.12144521623849869,-0.0821210965514183
388,0,0,0.6576340198516846,0.08474888652563095,-0.09213291853666306
389,0,0,0.6537355184555054,0.06359125673770905,-0.08911458402872086
390,0,0,0.6534221172332764,0.07367277890443802,-0.08642019331455231
391,0,0,0.6490818858146667,0.0809638723731041,-0.0872851237654686
392,0,0,0.6380587220191956,0.06006503477692604,-0.08677388727664948
393,0,0,0.6244851350784302,0.03526000306010246,-0.08311059325933456
394,0,0,0.6123507022857666,0.02331051044166088,-0.07982823252677917
395,0,0,0.5964054465293884,0.003648787969723344,-0.07759594172239304
396,0,0,0.5700194239616394,-0.018863556906580925,-0.0748327299952507
397,0,0,0.544030487537384,-0.0375402607023716,-0.07113538682460785
398,0,0,0.533157229423523,-0.056439612060785294,-0.06785956025123596
399,0,0,0.533214807510376,-0.052804600447416306,-0.06388213485479355
400,0,0,0.5364803075790405,-0.030328189954161644,-0.06082211434841156
401,0,0,0.5375652313232422,-0.0002929645124822855,-0.05626407638192177
402,0,0,0.5212953686714172,-0.0007735686376690865,-0.0533108115196228
403,0,0,0.510463297367096,-0.022099647670984268,-0.05394032597541809
404,0,0,0.509494960308075,-0.020440423861145973,-0.05889232084155083
405,0,0,0.5114050507545471,-0.025332322344183922,-0.05905532464385033
406,0,0,0.5191574096679688,-0.019393950700759888,-0.05902532860636711
407,0,0,0.49727487564086914,-0.027198757976293564,-0.06191837415099144
412,0,0,0.5215492844581604,-0.061756327748298645,-0.0687098428606987
413,0,0,0.5747305154800415,-0.10772870481014252,-0.07533562183380127
414,0,0,0.587099552154541,-0.10612186789512634,-0.08084661513566971
415,0,0,0.5956669449806213,-0.1463083177804947,-0.0842699483036995
416,0,0,0.616014838218689,-0.08836568892002106,-0.07628928869962692
417,0,0,0.6129133105278015,-0.03135257214307785,-0.06550208479166031
418,0,0,0.5685372948646545,0.0006374618969857693,-0.04935932159423828
419,0,0,0.551415741443634,-0.07300028204917908,-0.04444822296500206
420,0,0,0.8684756755828857,-0.5569804906845093,0.024902721866965294
421,0,0,0.9086033701896667,-0.6982996463775635,0.05893125757575035
422,0,0,0.9073600769042969,-0.6772154569625854,0.057302553206682205
