16,0,0,-0.21315516531467438,-0.6058160066604614,-0.1199963241815567
17,0,0,-0.2860894799232483,-0.675876259803772,-0.13129881024360657
18,0,0,-0.331787109375,-0.6591700911521912,-0.14185398817062378
19,0,0,-0.36300429701805115,-0.6685474514961243,-0.14092078804969788
20,0,0,-0.3831813931465149,-0.7097240686416626,-0.1407225877046585
21,0,0,-0.34043455123901367,-0.7707559466362,-0.14472730457782745
22,0,0,-0.2635151743888855,-0.7745371460914612,-0.14358186721801758
23,0,0,-0.18002517521381378,-0.7571395635604858,-0.14503256976604462
24,0,0,-0.117972731590271,-0.7401936054229736,-0.12984158098697662
25,0,0,-0.06003482639789581,-0.732353687286377,-0.11144507676362991
26,0,0,0.021950889378786087,-0.734261691570282,-0.10393194109201431
27,0,0,0.12220962345600128,-0.7471343278884888,-0.10068535059690475
28,0,0,0.25545361638069153,-0.7520198822021484,-0.09949756413698196
29,0,0,0.3980819284915924,-0.7530277967453003,-0.09867161512374878
30,0,0,0.5191646814346313,-0.7404907941818237,-0.0938010886311531
31,0,0,0.603237509727478,-0.6949645280838013,-0.08896906673908234
32,0,0,0.6471524238586426,-0.6340431571006775,-0.09151572734117508
33,0,0,0.6616082787513733,-0.5917255878448486,-0.08455020189285278
34,0,0,0.7214620113372803,-0.5681408643722534,-0.0901225209236145
35,0,0,0.758705735206604,-0.5542626976966858,-0.09778750687837601
36,0,0,0.7906460165977478,-0.5607545971870422,-0.11087149381637573
37,0,0,0.8087701797485352,-0.5443671345710754,-0.11022568494081497
38,0,0,0.8250324130058289,-0.5286699533462524,-0.10586917400360107
39,0,0,0.8398410081863403,-0.5111319422721863,-0.10087166726589203
40,0,0,0.8551563620567322,-0.4949938654899597,-0.10168858617544174
41,0,0,0.8641126751899719,-0.48483243584632874,-0.10064160078763962
42,0,0,0.8703465461730957,-0.4707046151161194,-0.09674419462680817
43,0,0,0.8764584064483643,-0.4527096748352051,-0.0936950147151947
44,0,0,0.8885721564292908,-0.4327508807182312,-0.10229239612817764
45,0,0,0.9044613242149353,-0.4226952791213989,-0.11644475162029266
46,0,0,0.9163042306900024,-0.4113987386226654,-0.12781846523284912
47,0,0,0.9213987588882446,-0.4011825919151306,-0.1309984028339386
48,0,0,0.9252399206161499,-0.39901813864707947,-0.1214040219783783
49,0,0,0.9306607842445374,-0.3991941213607788,-0.11190702021121979
50,0,0,0.9356867671012878,-0.3910071849822998,-0.10628814995288849
51,0,0,0.937042236328125,-0.3944381773471832,-0.09999233484268188
52,0,0,0.9330171942710876,-0.4030279815196991,-0.08987141400575638
53,0,0,0.9282690286636353,-0.40426671504974365,-0.0760890319943428
54,0,0,0.9333382248878479,-0.41072285175323486,-0.08306583017110825
55,0,0,0.9361265897750854,-0.42053863406181335,-0.09720712900161743
56,0,0,0.9348608255386353,-0.4313250780105591,-0.10056683421134949
57,0,0,0.9249635934829712,-0.42645564675331116,-0.09157158434391022
58,0,0,0.9037989377975464,-0.40768104791641235,-0.06342978775501251
59,0,0,0.8563702702522278,-0.39116373658180237,-0.048266176134347916
61,10,0,0.37523940205574036,-0.3410870432853699,0.0022536772303283215
63,10,0,0.5633773803710938,-0.10472958534955978,0.01814505085349083
64,10,0,0.5546571612358093,-0.1470782458782196,0.019073816016316414
151,2,0,0.40140482783317566,0.32943668961524963,-0.0037652822211384773
152,2,0,0.41091039776802063,0.3353004455566406,-0.0020446316339075565
153,2,0,0.4195915162563324,0.3503172695636749,2.6133300707442686e-05
154,2,0,0.4489692449569702,0.3619793653488159,0.002455071546137333
155,2,0,0.44858428835868835,0.36735597252845764,0.003911013714969158
156,2,0,0.44380515813827515,0.36326003074645996,0.005179497413337231
157,2,0,0.45164671540260315,0.36091896891593933,0.005356121342629194
158,2,0,0.4719089865684509,0.36012735962867737,0.005444682668894529
159,2,0,0.47460412979125977,0.3518001139163971,0.005663920659571886
160,2,0,0.47702184319496155,0.3414163887500763,0.005507152061909437
161,2,0,0.48384910821914673,0.3317975103855133,0.005581961479038
162,2,0,0.5014204978942871,0.32497769594192505,0.006052520126104355
163,2,0,0.483830064535141,0.31663233041763306,0.0054899887181818485
164,2,0,0.46053996682167053,0.3092859983444214,0.005121944937855005
165,2,0,0.45109823346138,0.31322917342185974,0.0061813401989638805
166,2,0,0.48186829686164856,0.3119368851184845,0.007191244978457689
167,2,0,0.4924265742301941,0.3083333671092987,0.0076416730880737305
168,2,0,0.5036340355873108,0.3038175106048584,0.009131780825555325
169,2,0,0.526540994644165,0.3009750247001648,0.011849530041217804
170,2,0,0.5504450798034668,0.29671913385391235,0.013921167701482773
171,2,0,0.5753794312477112,0.29290348291397095,0.01560103241354227
171,10,0,0.42715883255004883,0.26842883229255676,0.008599827066063881
172,2,0,0.5907790064811707,0.2940937578678131,0.015741489827632904
173,2,0,0.5877413153648376,0.27790072560310364,0.017242949455976486
174,2,0,0.5809892416000366,0.2578933537006378,0.021101001650094986
175,2,0,0.6051328778266907,0.24113214015960693,0.02640153281390667
176,2,0,0.5720272660255432,0.21747490763664246,0.025220468640327454
177,2,0,0.5177380442619324,0.17742381989955902,0.02175857312977314
180,2,0,0.7525250911712646,0.12606067955493927,0.02745467983186245
181,2,0,0.7138688564300537,0.19498378038406372,0.0210665725171566
182,2,0,0.524543046951294,0.23159264028072357,0.010426316410303116
183,2,0,0.5011770725250244,0.2823466956615448,0.009816993027925491
184,2,0,0.4315122365951538,0.281616747379303,0.014343135990202427
185,2,0,0.4107643961906433,0.3302761912345886,0.018713805824518204
186,2,0,0.45222359895706177,0.2974547743797302,0.023999575525522232
187,2,0,0.5016254782676697,0.25768542289733887,0.029547646641731262
188,2,0,0.5562437176704407,0.18735183775424957,0.03291632607579231
189,2,0,0.6322048306465149,0.04810209199786186,0.03595513477921486
190,2,0,0.6760045886039734,-0.03802395239472389,0.03807968646287918
191,2,0,0.7210030555725098,-0.05536230280995369,0.03945830091834068
192,2,0,0.749019205570221,-0.0879950225353241,0.040634624660015106
193,2,0,0.7480852007865906,-0.09348326921463013,0.040276914834976196
194,2,0,0.7403315305709839,-0.10496241599321365,0.03968261182308197
195,2,0,0.7291207313537598,-0.0822727233171463,0.040445923805236816
196,2,0,0.7422600388526917,-0.10810719430446625,0.04255254194140434
197,2,0,0.7593432664871216,-0.13942909240722656,0.04246668517589569
198,2,0,0.7755565047264099,-0.1457679718732834,0.041435785591602325
199,2,0,0.8058956265449524,-0.11110882461071014,0.04122881218791008
200,2,0,0.8087447285652161,-0.04900510981678963,0.03791400045156479
201,2,0,0.8372957110404968,-0.06612515449523926,0.037082355469465256
202,2,0,0.7966107130050659,-0.06648732721805573,0.037526436150074005
203,2,0,0.7488134503364563,-0.07533223927021027,0.03590516000986099
204,2,0,0.7419748902320862,-0.09171555191278458,0.03498448431491852
205,2,0,0.7768388986587524,-0.10225953906774521,0.032945867627859116
206,2,0,0.8261139392852783,-0.10858404636383057,0.030005333945155144
207,2,0,0.8335036039352417,-0.11680134385824203,0.023200416937470436
208,2,0,0.8298149704933167,-0.11996065825223923,0.02112441696226597
209,2,0,0.8599653244018555,-0.11878708750009537,0.02027544565498829
210,2,0,0.8657525777816772,-0.12534983456134796,0.016611386090517044
211,2,0,0.8740164637565613,-0.12071647495031357,0.014438874088227749
212,2,0,0.8521512150764465,-0.09831605106592178,0.0139255840331316
213,2,0,0.8206897377967834,-0.08403781056404114,0.01327479537576437
214,2,0,0.7794761657714844,-0.06704765558242798,0.01192855928093195
215,2,0,0.7498618364334106,-0.03731060028076172,0.012879840098321438
216,2,0,0.7045513391494751,-0.023731959983706474,0.014540381729602814
217,2,0,0.6832349896430969,-0.02296600118279457,0.015157563611865044
218,2,0,0.6557334661483765,0.01105402410030365,0.016576146706938744
219,2,0,0.6169639825820923,0.05070745199918747,0.016354568302631378
220,2,0,0.5755542516708374,0.0874556452035904,0.01265343464910984
221,2,0,0.5136345028877258,0.11812401562929153,0.007758443709462881
222,2,0,0.5744444131851196,0.12861591577529907,0.009338288567960262
223,2,0,0.5112117528915405,0.182105153799057,0.022465726360678673
224,2,0,-0.4374333918094635,0.2896410822868347,0.04142918810248375
225,2,0,-0.4609692096710205,0.261591374874115,0.04884945601224899
226,2,0,-0.49002963304519653,0.2636191248893738,0.047422539442777634
227,2,0,-0.5686371326446533,0.29315054416656494,0.04575921222567558
228,2,0,-0.6324277520179749,0.2987421452999115,0.042924683541059494
229,2,0,-0.6591032147407532,0.2640196681022644,0.04078236222267151
230,2,0,-0.6046406626701355,0.24792952835559845,0.03322325274348259
231,2,0,-0.5484185814857483,0.22287553548812866,0.027489084750413895
232,2,0,-0.5276036858558655,0.18864676356315613,0.02178674191236496
233,2,0,-0.5414991974830627,0.17900300025939941,0.014797531999647617
234,2,0,-0.5340197682380676,0.1727963089942932,0.013880692422389984
243,8,0,-0.4959796965122223,-0.043593768030405045,-0.056496988981962204
244,8,0,-0.5540050864219666,-0.05555030331015587,-0.0641380026936531
245,8,0,-0.6231852173805237,-0.06907282769680023,-0.0744021013379097
246,8,0,-0.6062893271446228,-0.06546696275472641,-0.07178036123514175
247,8,0,-0.5610339641571045,-0.06953991949558258,-0.06630854308605194
248,8,0,-0.4965055286884308,-0.06590821593999863,-0.05828940495848656
279,10,0,0.42935845255851746,0.2665385603904724,0.01131236832588911
280,10,0,0.44330736994743347,0.2875671684741974,0.010690933093428612
281,0,0,0.47448286414146423,0.19240443408489227,-0.06262733042240143
281,10,0,0.4539630711078644,0.301314115524292,0.01017699297517538
282,0,0,0.48636674880981445,0.1932784467935562,-0.06963633745908737
282,10,0,0.4667818546295166,0.3074202835559845,0.009819800034165382
283,0,0,0.4865296185016632,0.2055746167898178,-0.07821208238601685
283,10,0,0.4922105669975281,0.30931374430656433,0.010389995761215687
284,0,0,0.47098052501678467,0.20920760929584503,-0.08588948845863342
284,10,0,0.5080957412719727,0.3098500669002533,0.0103573864325881
285,0,0,0.45352470874786377,0.20406964421272278,-0.08422308415174484
285,10,0,0.513047456741333,0.3168606758117676,0.009701887145638466
286,10,0,0.514696478843689,0.3293225169181824,0.008602145127952099
287,10,0,0.5172959566116333,0.3424820601940155,0.00678727962076664
288,0,0,0.4529860019683838,0.2146446257829666,-0.06570862978696823
288,10,0,0.5303388237953186,0.3618059754371643,0.004825022537261248
289,0,0,0.45810234546661377,0.21220631897449493,-0.058295246213674545
289,10,0,0.5494787096977234,0.37233129143714905,0.0035209236666560173
290,10,0,0.571426510810852,0.3771083950996399,0.0028179625514894724
291,10,0,0.5923487544059753,0.3766934275627136,0.0027441701386123896
292,10,0,0.6023935079574585,0.3862130641937256,0.004454353824257851
293,0,0,0.4490754306316376,0.22504150867462158,-0.062101226300001144
293,10,0,0.600422739982605,0.38552752137184143,0.004872308112680912
294,0,0,0.45229843258857727,0.21642978489398956,-0.0637260377407074
294,10,0,0.5901280045509338,0.36844757199287415,0.005563058890402317
295,10,0,0.583349883556366,0.33626988530158997,0.007625726982951164
296,10,0,0.5706018805503845,0.29132208228111267,0.0085642971098423
297,10,0,0.5672576427459717,0.27413055300712585,0.013433597981929779
298,10,0,0.5217398405075073,0.26184868812561035,0.01607608050107956
300,0,0,0.9043216109275818,-0.1467519849538803,-0.10875513404607773
301,0,0,0.9180010557174683,-0.14900361001491547,-0.16081295907497406
302,0,0,0.9112996459007263,-0.11574303358793259,-0.20944844186306
303,0,0,0.8968023061752319,-0.10219698399305344,-0.25807589292526245
304,0,0,0.887204110622406,-0.10697857290506363,-0.27677470445632935
305,0,0,0.8804659247398376,-0.1423678994178772,-0.2745245397090912
306,0,0,0.8784069418907166,-0.20084525644779205,-0.2566511034965515
307,0,0,0.8809497356414795,-0.236200213432312,-0.2525275647640228
308,0,0,0.8806037902832031,-0.24452580511569977,-0.2578493654727936
309,0,0,0.8762381672859192,-0.2612086534500122,-0.2626282274723053
310,0,0,0.8674615621566772,-0.27717047929763794,-0.25549569725990295
311,0,0,0.8578014373779297,-0.30213406682014465,-0.24412856996059418
312,0,0,0.8509731292724609,-0.33040428161621094,-0.22948186099529266
313,0,0,0.8489494919776917,-0.3443538248538971,-0.22833535075187683
314,0,0,0.846861720085144,-0.34538015723228455,-0.2419091761112213
315,0,0,0.8383514285087585,-0.3321627378463745,-0.24362489581108093
316,0,0,0.8280476331710815,-0.3321712017059326,-0.23505686223506927
317,0,0,0.8291873335838318,-0.3218955397605896,-0.22325392067432404
318,0,0,0.8333798050880432,-0.29535865783691406,-0.21670834720134735
319,0,0,0.8291504979133606,-0.29131239652633667,-0.20199082791805267
320,0,0,0.8250449299812317,-0.3168422281742096,-0.19273905456066132
321,0,0,0.8247458338737488,-0.332754909992218,-0.1894996017217636
322,0,0,0.8287566304206848,-0.3284752666950226,-0.19354109466075897
323,0,0,0.8385605216026306,-0.3237724006175995,-0.21019162237644196
324,0,0,0.8427280783653259,-0.32583025097846985,-0.21687695384025574
325,0,0,0.8415719270706177,-0.3270942270755768,-0.22030009329319
326,0,0,0.8362503051757812,-0.3265414237976074,-0.21744069457054138
327,0,0,0.834596574306488,-0.3284195363521576,-0.216131791472435
328,0,0,0.8321804404258728,-0.3294065594673157,-0.22089342772960663
329,0,0,0.8176298141479492,-0.3208295702934265,-0.22094781696796417
330,0,0,0.8096839785575867,-0.30883464217185974,-0.2230822741985321
331,0,0,0.8136401176452637,-0.30398163199424744,-0.2295534759759903
332,0,0,0.8127336502075195,-0.29838430881500244,-0.23636648058891296
333,0,0,0.8119756579399109,-0.2939637303352356,-0.23987755179405212
334,0,0,0.8059653639793396,-0.2875649333000183,-0.23726020753383636
335,0,0,0.7956033945083618,-0.27948349714279175,-0.22879494726657867
336,0,0,0.7919934988021851,-0.27031219005584717,-0.22487910091876984
337,0,0,0.7972937822341919,-0.2636159360408783,-0.22946803271770477
338,0,0,0.8033992648124695,-0.26314207911491394,-0.23347464203834534
339,0,0,0.8074138760566711,-0.2647865414619446,-0.2337455302476883
340,0,0,0.806821882724762,-0.26368144154548645,-0.23317858576774597
341,0,0,0.8092136979103088,-0.25401267409324646,-0.2337931990623474
342,0,0,0.8197972774505615,-0.23703685402870178,-0.24518199265003204
343,0,0,0.8285045027732849,-0.23010234534740448,-0.25617343187332153
344,0,0,0.8369894623756409,-0.2290564775466919,-0.2685062289237976
345,0,0,0.8494861721992493,-0.22356325387954712,-0.2846006155014038
346,0,0,0.8657141327857971,-0.21590612828731537,-0.30192628502845764
347,0,0,0.8809159398078918,-0.2089662253856659,-0.31625479459762573
348,0,0,0.8810346722602844,-0.19578221440315247,-0.3171331286430359
349,0,0,0.8800125122070312,-0.19559265673160553,-0.31879788637161255
350,0,0,0.8753066062927246,-0.19650836288928986,-0.31412073969841003
351,0,0,0.863547146320343,-0.19420702755451202,-0.30051156878471375
352,0,0,0.8652364611625671,-0.17647908627986908,-0.29203706979751587
353,0,0,0.8864947557449341,-0.17744970321655273,-0.3066715896129608
354,0,0,0.8998348712921143,-0.18713177740573883,-0.31660276651382446
355,0,0,0.904995322227478,-0.2014666050672531,-0.30333393812179565
356,0,0,0.9107022881507874,-0.21745195984840393,-0.2906031608581543
357,0,0,0.914810836315155,-0.2578420341014862,-0.25117266178131104
358,0,0,0.8926687240600586,-0.22391697764396667,-0.1829395294189453
359,0,0,0.8589035868644714,-0.23812182247638702,-0.12742263078689575
360,0,0,0.8981388211250305,-0.010749471373856068,0.056979477405548096
361,0,0,0.921524167060852,0.00814138539135456,0.09650630503892899
362,0,0,0.9254937171936035,-0.007973830215632915,0.11971581727266312
363,0,0,0.9220632910728455,-0.008229619823396206,0.11823748052120209
364,0,0,0.9171566963195801,0.00041946134297177196,0.10855621844530106
365,0,0,0.9136620163917542,0.03990783169865608,0.10342663526535034
366,0,0,0.9059675335884094,0.043207909911870956,0.07123589515686035
367,0,0,0.8939563035964966,0.009917804971337318,0.042706895619630814
