61,8,0,0.5057463049888611,-0.01908392645418644,0.04594971984624863
62,8,0,0.556246817111969,-0.016479866579174995,0.05118190124630928
63,8,0,0.5422897338867188,-0.010860424488782883,0.046685684472322464
64,8,0,0.5185368657112122,0.00929130520671606,0.044479548931121826
85,10,0,0.5848655700683594,0.24624164402484894,0.008507580496370792
86,10,0,0.8121958374977112,0.08972791582345963,0.02722832001745701
87,10,0,0.8550553321838379,-0.07304800301790237,0.031440164893865585
88,10,0,0.8379194140434265,-0.17890259623527527,0.030429169535636902
89,10,0,0.8044371008872986,-0.26913702487945557,0.027016395702958107
90,10,0,0.8232738971710205,-0.29698118567466736,0.029978586360812187
91,10,0,0.8273506164550781,-0.3469533622264862,0.030425816774368286
92,10,0,0.8161765933036804,-0.3615957498550415,0.03427420184016228
93,10,0,0.8193942308425903,-0.36513522267341614,0.03666205331683159
94,10,0,0.8186818957328796,-0.3735460638999939,0.03424868732690811
95,10,0,0.782162606716156,-0.39171457290649414,0.03505702689290047
96,10,0,0.6631258726119995,-0.4230864942073822,0.02829897776246071
97,10,0,0.5107601881027222,-0.43980029225349426,0.0207796860486269
98,10,0,0.3818909227848053,-0.43040144443511963,0.02006113901734352
126,10,0,-0.11432154476642609,0.533397376537323,0.001929167890921235
127,10,0,-0.1313849687576294,0.5974809527397156,-0.0007955499459058046
128,10,0,-0.13469919562339783,0.6259729266166687,-0.004928658716380596
129,10,0,-0.13087165355682373,0.6443039774894714,-0.006878803018480539
130,10,0,-0.11888184398412704,0.6292438507080078,-0.005975971929728985
131,10,0,-0.1098683774471283,0.5723897218704224,-0.0053181699477136135
235,1,0,0.5007683634757996,0.12466937303543091,-0.015342339873313904
236,1,0,0.5045194625854492,0.12440137565135956,-0.02886979468166828
360,6,0,-0.22633884847164154,-0.5635058879852295,0.07458961009979248
361,6,0,-0.2536342740058899,-0.6200162768363953,0.08348797261714935
362,6,0,-0.2766302824020386,-0.6405842900276184,0.09201715141534805
363,6,0,-0.2803747057914734,-0.6485609412193298,0.09283550828695297
364,6,0,-0.2408675104379654,-0.6466275453567505,0.08762076497077942
365,6,0,-0.235467791557312,-0.6696270704269409,0.08828159421682358
366,6,0,-0.22986018657684326,-0.6815844774246216,0.08897219598293304
367,6,0,-0.22734488546848297,-0.7027838230133057,0.09710318595170975
368,6,0,-0.21740880608558655,-0.7250760793685913,0.105352021753788
369,6,0,-0.21369421482086182,-0.7556177377700806,0.11371117830276489
370,6,0,-0.2266741842031479,-0.7755371928215027,0.11221909523010254
371,6,0,-0.23330911993980408,-0.774469256401062,0.09960954636335373
372,6,0,-0.22815117239952087,-0.7858717441558838,0.09267398715019226
373,6,0,-0.23833222687244415,-0.802595853805542,0.08955724537372589
374,6,0,-0.22448612749576569,-0.8125079274177551,0.09056387096643448
375,6,0,-0.21425940096378326,-0.8241102695465088,0.09191900491714478
376,6,0,-0.18554888665676117,-0.8291560411453247,0.09061138331890106
377,6,0,-0.17578531801700592,-0.8357836008071899,0.09022112935781479
378,6,0,-0.19113926589488983,-0.8348329663276672,0.08110038936138153
379,6,0,-0.2051669955253601,-0.8384476900100708,0.07460537552833557
380,6,0,-0.22117024660110474,-0.847196102142334,0.07443630695343018
381,6,0,-0.2239525318145752,-0.8609562516212463,0.085499607026577
382,6,0,-0.21659167110919952,-0.8745819330215454,0.0987536832690239
383,6,0,-0.18632854521274567,-0.8888710737228394,0.10419255495071411
384,6,0,-0.1664544641971588,-0.8933321833610535,0.10464715957641602
385,6,0,-0.18434764444828033,-0.8888939023017883,0.09459070861339569
386,6,0,-0.18480169773101807,-0.896172046661377,0.09333242475986481
387,6,0,-0.2200295329093933,-0.9151259660720825,0.09835989773273468
388,6,0,-0.18907110393047333,-0.9212448596954346,0.11016255617141724
389,6,0,-0.145709827542305,-0.9291676878929138,0.12815281748771667
390,6,0,-0.09962128102779388,-0.9314396977424622,0.12877163290977478
391,6,0,-0.04558805003762245,-0.9352362751960754,0.12173006683588028
392,6,0,-0.04512612149119377,-0.935587465763092,0.11802050471305847
393,6,0,0.024760182946920395,-0.936669111251831,0.11607813835144043
394,6,0,0.0712042897939682,-0.9403606057167053,0.119532011449337
395,6,0,0.11347558349370956,-0.9446946978569031,0.12903837859630585
396,6,0,0.13910381495952606,-0.9489728212356567,0.1325962096452713
397,6,0,0.18231871724128723,-0.9492752552032471,0.13553418219089508
398,6,0,0.2357025295495987,-0.9460981488227844,0.13100410997867584
399,6,0,0.2777591347694397,-0.948053777217865,0.12357433140277863
400,6,0,0.24429741501808167,-0.9470553994178772,0.12383390963077545
401,6,0,0.21918527781963348,-0.9479460120201111,0.12453754246234894
402,6,0,0.2532259523868561,-0.9493132829666138,0.12775418162345886
403,6,0,0.2934528887271881,-0.9495823979377747,0.12556514143943787
404,6,0,0.3292061984539032,-0.9505965709686279,0.11740431934595108
405,6,0,0.3425545394420624,-0.9502493143081665,0.12623117864131927
406,6,0,0.29458561539649963,-0.9444116353988647,0.1245223805308342
407,6,0,0.3111516237258911,-0.9422962665557861,0.11392391473054886
408,6,0,0.3152081370353699,-0.9380090236663818,0.09991845488548279
409,6,0,0.3106427490711212,-0.9377991557121277,0.08773908019065857
410,6,0,0.32781556248664856,-0.9388262033462524,0.08851892501115799
411,6,0,0.33186259865760803,-0.9396284818649292,0.08777980506420135
412,6,0,0.3465921878814697,-0.938351571559906,0.08223068714141846
