241,2,0,0.4413555860519409,0.3084271550178528,-0.01107498724013567
242,2,0,0.45194104313850403,0.3071310222148895,-0.011671807616949081
243,2,0,0.4422321617603302,0.30372995138168335,-0.012029641307890415
346,6,0,0.5131962895393372,-0.09828658401966095,0.03181111440062523
347,6,0,0.5529149174690247,-0.10027420520782471,0.03714979812502861
348,6,0,0.55496746301651,-0.09541388601064682,0.03100491315126419
349,6,0,0.5788060426712036,-0.0990028902888298,0.039271775633096695
350,6,0,0.5761587619781494,-0.09263700246810913,0.048762984573841095
351,6,0,0.5804835557937622,-0.08706459403038025,0.05815659090876579
352,6,0,0.5723059773445129,-0.09100532531738281,0.0602320060133934
353,6,0,0.5752854943275452,-0.1004805862903595,0.059568796306848526
354,6,0,0.5754168629646301,-0.10894083231687546,0.05513286218047142
355,6,0,0.5748271346092224,-0.10159764438867569,0.04619352146983147
356,6,0,0.5679541826248169,-0.08967035263776779,0.039958655834198
357,6,0,0.5728394985198975,-0.08690938353538513,0.03498803824186325
358,6,0,0.5514578223228455,-0.09424491226673126,0.023520538583397865
359,6,0,0.533430278301239,-0.08825904875993729,0.014951484277844429
422,1,0,0.5409045815467834,0.021981772035360336,0.10868482291698456
423,1,0,0.6060828566551208,0.03165602311491966,0.11205651611089706
424,1,0,0.6515654921531677,0.06898773461580276,0.10906092077493668
425,1,0,0.6446589231491089,0.07379715889692307,0.11699151992797852
426,1,0,0.5784339308738708,0.026145344600081444,0.13560083508491516
427,1,0,0.4817696809768677,-0.09578955173492432,0.1567409485578537
429,1,0,0.49198952317237854,-0.24531833827495575,0.16642789542675018
430,1,0,0.46563100814819336,-0.26010435819625854,0.153949573636055
431,1,0,0.44412899017333984,-0.26389700174331665,0.13594967126846313
432,1,0,0.5292721390724182,-0.23854094743728638,0.12551745772361755
433,1,0,0.593502402305603,-0.29371514916419983,0.1529356688261032
434,1,0,0.6027281284332275,-0.36519792675971985,0.1663331240415573
435,1,0,0.5873191356658936,-0.302747517824173,0.13566231727600098
436,1,0,0.64890056848526,-0.3391903340816498,0.17090798914432526
437,1,0,0.6083013415336609,-0.34367987513542175,0.19157259166240692
438,1,0,0.5854386687278748,-0.35192951560020447,0.19093000888824463
439,1,0,0.45240914821624756,-0.41604992747306824,0.20198467373847961
440,1,0,0.34506356716156006,-0.4425661265850067,0.20189037919044495
441,1,0,0.3829704225063324,-0.487648069858551,0.1965818703174591
442,1,0,0.4779945909976959,-0.5346596837043762,0.18978147208690643
443,1,0,0.5951150059700012,-0.5529557466506958,0.19235429167747498
444,1,0,0.6550292372703552,-0.6040855050086975,0.1968909353017807
445,1,0,0.7759984731674194,-0.648590087890625,0.21236950159072876
446,1,0,0.7989515662193298,-0.6470234394073486,0.22549015283584595
447,1,0,0.8349583148956299,-0.5813730359077454,0.21179677546024323
448,1,0,0.8763020038604736,-0.5959691405296326,0.18504981696605682
449,1,0,0.8634819984436035,-0.6404501795768738,0.15848474204540253
450,1,0,0.8847481608390808,-0.6052137017250061,0.14181597530841827
451,1,0,0.8509408235549927,-0.5717019438743591,0.147749125957489
452,1,0,0.8039836883544922,-0.5767596364021301,0.15222497284412384
453,1,0,0.7017666101455688,-0.5452935695648193,0.16397468745708466
454,1,0,0.6802791953086853,-0.5813156366348267,0.197149395942688
455,1,0,0.6893947124481201,-0.5853500366210938,0.20207102596759796
456,1,0,0.6542545557022095,-0.598824679851532,0.18437916040420532
457,1,0,0.6183403134346008,-0.6061304211616516,0.16835524141788483
458,1,0,0.6233282089233398,-0.5729547739028931,0.1453217715024948
459,1,0,0.6644841432571411,-0.5445156097412109,0.13065209984779358
460,1,0,0.6992331743240356,-0.5209455490112305,0.10860201716423035
461,1,0,0.6951136589050293,-0.4498630464076996,0.0663754865527153
462,1,0,0.668097198009491,-0.37546542286872864,0.04645218700170517
463,1,0,0.5704286098480225,-0.27699679136276245,0.015675023198127747
464,1,0,0.5499259829521179,-0.2314131259918213,0.00624814024195075
465,1,0,0.4809032380580902,-0.1757187396287918,0.004578817170113325
485,11,0,-0.495211124420166,0.008522546850144863,0.12076462805271149
486,11,0,-0.5020207166671753,0.0049825566820800304,0.12583507597446442
487,11,0,-0.5063403844833374,0.005692361854016781,0.12794770300388336
488,11,0,-0.48488953709602356,-0.007045373320579529,0.12695097923278809
523,0,0,0.05160045623779297,0.5034438967704773,-0.0021336956415325403
524,0,0,0.0487760566174984,0.5166264772415161,-0.01729077287018299
525,0,0,0.058872394263744354,0.50394207239151,-0.021716367453336716
526,0,0,0.039333440363407135,0.5002949833869934,-0.005463393870741129
527,0,0,-0.025101445615291595,0.5076923966407776,0.019500097259879112
528,0,0,-0.042078647762537,0.5124266743659973,0.023088417947292328
545,4,0,0.4163552522659302,-0.32012733817100525,0.03627324476838112
546,4,0,0.4163866341114044,-0.36333024501800537,0.0431646965444088
547,4,0,0.4134971797466278,-0.3790440261363983,0.04463091120123863
548,4,0,0.3976716101169586,-0.3833242654800415,0.04406126216053963
549,4,0,0.39084506034851074,-0.3842771053314209,0.04416758939623833
550,4,0,0.36378729343414307,-0.37948837876319885,0.04363057762384415
