35,3,0,0.530167818069458,-0.11686400324106216,0.011071659624576569
36,3,0,0.721646249294281,-0.16670341789722443,0.018905870616436005
37,3,0,0.6954593658447266,-0.15465043485164642,0.01779819093644619
38,3,0,0.6123995184898376,-0.13511042296886444,0.01448382344096899
44,3,0,0.5499038100242615,-0.0689547210931778,0.013053529895842075
45,3,0,0.5697054862976074,-0.07261894643306732,0.014012051746249199
46,3,0,0.5270571112632751,-0.05536996200680733,0.011671367101371288
51,3,0,0.7008950114250183,-0.12262338399887085,0.019941484555602074
52,3,0,0.7422177791595459,-0.123411625623703,0.020103389397263527
53,3,0,0.6866292357444763,-0.07807411998510361,0.01572445034980774
54,3,0,0.6058655381202698,-0.04408261552453041,0.012817086651921272
55,3,0,0.5756213665008545,-0.043831318616867065,0.012107081711292267
56,3,0,0.5663804411888123,-0.04310034587979317,0.011373205110430717
57,3,0,0.6024448275566101,-0.018964480608701706,0.012101505883038044
58,3,0,0.565552294254303,-0.029769238084554672,0.010762378573417664
59,3,0,0.5483408570289612,-0.04662855714559555,0.010947970673441887
65,3,0,0.8302755355834961,0.14393006265163422,0.01977107673883438
66,3,0,0.8073399066925049,0.13331232964992523,0.019359318539500237
67,3,0,0.7607916593551636,0.1321152150630951,0.017176011577248573
68,3,0,0.7949815392494202,0.14898476004600525,0.018899397924542427
69,3,0,0.6883746981620789,0.122430719435215,0.015405155718326569
70,3,0,0.5262506008148193,0.11903175711631775,0.010094265453517437
72,3,0,0.6406271457672119,0.12457787990570068,0.017016934230923653
73,3,0,0.8305452466011047,0.16760148108005524,0.02870107814669609
74,3,0,0.8041818141937256,0.16310423612594604,0.026543717831373215
75,3,0,0.7627628445625305,0.13162605464458466,0.025594431906938553
236,6,0,0.316267192363739,-0.384976327419281,0.06414230167865753
300,3,0,0.8087462782859802,0.12969058752059937,0.015028556808829308
301,3,0,0.7316291928291321,0.10049402713775635,0.013946720398962498
329,3,0,0.6651066541671753,-0.0190567709505558,0.016934121027588844
330,3,0,0.6717337369918823,-0.012867686338722706,0.017194967716932297
331,3,0,0.5869131088256836,-0.03315771743655205,0.014163640327751637
339,3,0,0.6464777588844299,-0.0907665565609932,0.018608734011650085
340,3,0,0.9038642644882202,-0.048734042793512344,0.03354278951883316
341,3,0,0.8231192231178284,-0.058147795498371124,0.025827933102846146
342,3,0,0.6162805557250977,-0.07026682794094086,0.01601722463965416
355,3,0,0.8521655797958374,-0.11652878671884537,0.0303499698638916
356,3,0,0.8095164895057678,-0.09513957798480988,0.02590150013566017
357,3,0,0.634780764579773,-0.12201133370399475,0.016549231484532356
420,0,0,0.5120493769645691,-0.12059789150953293,0.06754878908395767
420,11,0,0.7182456254959106,0.045383814722299576,-0.03875497356057167
421,0,0,0.6335335969924927,-0.14888626337051392,0.09155141562223434
421,11,0,0.8038255572319031,0.02872150018811226,-0.016771944239735603
422,0,0,0.6458103060722351,-0.12741194665431976,0.1034683808684349
422,11,0,0.8364847898483276,0.00954856164753437,-0.006403285078704357
423,0,0,0.6386795043945312,-0.09761716425418854,0.09645071625709534
423,11,0,0.8289217948913574,0.032551467418670654,0.002758445218205452
424,0,0,0.65659099817276,-0.07773182541131973,0.0837273895740509
424,11,0,0.8228891491889954,0.04846079647541046,0.009677641093730927
425,0,0,0.6603910326957703,-0.09029428660869598,0.07304135710000992
425,11,0,0.8094335198402405,0.07335858047008514,0.010706117376685143
426,0,0,0.6384342312812805,-0.09307341277599335,0.06097429618239403
426,11,0,0.7993381023406982,0.07442865520715714,0.006530879531055689
427,0,0,0.6788426041603088,-0.10982828587293625,0.04651584476232529
427,11,0,0.801903486251831,0.06965979933738708,0.0037917415611445904
428,0,0,0.7407185435295105,-0.10111335664987564,0.04510006681084633
428,11,0,0.8024129271507263,0.056747060269117355,0.004675138276070356
429,0,0,0.7583625912666321,-0.08007405698299408,0.05572904273867607
429,11,0,0.7849206328392029,0.06450571119785309,-0.005890893749892712
430,0,0,0.7632655501365662,-0.06371435523033142,0.05769229307770729
430,11,0,0.7608453035354614,0.07445016503334045,-0.017315803095698357
431,0,0,0.7461440563201904,-0.06624707579612732,0.05621741712093353
431,11,0,0.7592118978500366,0.09219101071357727,-0.02284008450806141
432,0,0,0.7210294008255005,-0.07046939432621002,0.06213102117180824
432,11,0,0.747711181640625,0.10315867513418198,-0.03660346940159798
433,0,0,0.6940969228744507,-0.06890470534563065,0.07046907395124435
433,11,0,0.7546119689941406,0.10850504040718079,-0.03989172354340553
434,0,0,0.6821155548095703,-0.07746876776218414,0.06981845200061798
434,11,0,0.7545921206474304,0.11328361183404922,-0.040204185992479324
435,0,0,0.6741682887077332,-0.07405592501163483,0.06900819391012192
435,11,0,0.7483100295066833,0.10431142896413803,-0.04489421471953392
436,0,0,0.6796309947967529,-0.07473184913396835,0.060465384274721146
436,11,0,0.749697208404541,0.08701775968074799,-0.043199848383665085
437,0,0,0.6679939031600952,-0.07635185122489929,0.04465547204017639
437,11,0,0.7517404556274414,0.08152323216199875,-0.032317519187927246
