11,8,0,0.5213271379470825,0.014190156012773514,0.041214749217033386
12,8,0,0.5604309439659119,0.022714830935001373,0.04554303362965584
13,8,0,0.5699238777160645,0.02721802145242691,0.04700029268860817
14,8,0,0.519900381565094,0.04095356911420822,0.041744399815797806
60,2,0,0.7071772217750549,-0.08636192232370377,0.015483185648918152
61,2,0,0.8082879781723022,-0.07897266000509262,0.018374523147940636
62,2,0,0.8824321031570435,-0.07180460542440414,0.025726264342665672
63,2,0,0.8967879414558411,-0.09521710127592087,0.02953837253153324
64,2,0,0.8920553922653198,-0.13363434374332428,0.033250801265239716
65,2,0,0.8795901536941528,-0.10563597828149796,0.03557843342423439
66,2,0,0.8766087889671326,-0.10139396786689758,0.03717346116900444
67,2,0,0.8774324059486389,-0.10351389646530151,0.03969508409500122
68,2,0,0.8751171231269836,-0.06690169870853424,0.041985780000686646
69,2,0,0.8717172145843506,-0.03147154301404953,0.04261209815740585
70,2,0,0.8704831004142761,0.00682998588308692,0.041909635066986084
71,2,0,0.8481548428535461,-0.01474475022405386,0.04609423130750656
72,2,0,0.856109619140625,-0.06788381189107895,0.04734368994832039
73,2,0,0.8415722250938416,-0.1969098597764969,0.049398377537727356
74,2,0,0.8329527378082275,-0.22605301439762115,0.0518147237598896
75,2,0,0.8244001865386963,-0.256495863199234,0.054221924394369125
76,2,0,0.8078205585479736,-0.2585631012916565,0.05494027957320213
77,2,0,0.7901724576950073,-0.2599257230758667,0.05458129569888115
78,2,0,0.7528268098831177,-0.25791409611701965,0.05112605541944504
79,2,0,0.7147460579872131,-0.25610944628715515,0.048947177827358246
80,2,0,0.7009906768798828,-0.25198668241500854,0.04836249724030495
81,2,0,0.7341055870056152,-0.25193658471107483,0.05068124830722809
82,2,0,0.75541090965271,-0.25001946091651917,0.053145427256822586
83,2,0,0.7626737356185913,-0.24474042654037476,0.05310816317796707
84,2,0,0.7681795954704285,-0.22639110684394836,0.050552092492580414
85,2,0,0.7741342186927795,-0.22824813425540924,0.04751602187752724
86,2,0,0.7231867909431458,-0.1942966878414154,0.040360163897275925
87,2,0,0.6278490424156189,-0.15218496322631836,0.03165225684642792
88,2,0,0.5836226940155029,-0.11729905754327774,0.02924313209950924
89,2,0,0.5520105957984924,-0.08459760993719101,0.027167869731783867
90,2,0,0.5212876200675964,-0.04174042120575905,0.024469474330544472
125,6,0,-0.4766162037849426,0.16319100558757782,-0.07510697096586227
126,6,0,-0.5059372186660767,0.15439225733280182,-0.0678897276520729
127,6,0,-0.5230907797813416,0.14781053364276886,-0.06476770341396332
128,6,0,-0.5390489101409912,0.13556602597236633,-0.060251638293266296
129,6,0,-0.5535125136375427,0.13547074794769287,-0.056106120347976685
130,6,0,-0.5497509837150574,0.1371057778596878,-0.060110654681921005
131,6,0,-0.540725827217102,0.13379023969173431,-0.0654623955488205
132,6,0,-0.5456950068473816,0.11830048263072968,-0.06309273093938828
133,6,0,-0.5404016375541687,0.10713756829500198,-0.0646333247423172
134,6,0,-0.5368887186050415,0.10485164076089859,-0.06850550323724747
135,6,0,-0.523880124092102,0.10680272430181503,-0.07205811142921448
136,6,0,-0.5201578140258789,0.10402099043130875,-0.07565861195325851
137,6,0,-0.5129430890083313,0.10212007910013199,-0.07683978974819183
138,6,0,-0.5003970861434937,0.10610669106245041,-0.0809844434261322
139,6,0,-0.49546870589256287,0.12010233849287033,-0.08843856304883957
140,6,0,-0.4918922483921051,0.14037182927131653,-0.10134899616241455
141,6,0,-0.48767396807670593,0.13349652290344238,-0.1054556667804718
142,6,0,-0.48037153482437134,0.1214284673333168,-0.10125106573104858
158,6,0,-0.4516240954399109,0.20082654058933258,-0.08188669383525848
159,6,0,-0.4876612424850464,0.21052615344524384,-0.08088105171918869
160,6,0,-0.5018247365951538,0.21834209561347961,-0.07969474792480469
161,6,0,-0.5064142942428589,0.20153044164180756,-0.07643821090459824
162,6,0,-0.489981085062027,0.1943609118461609,-0.07428378611803055
163,6,0,-0.45982006192207336,0.20066629350185394,-0.07252702862024307
164,6,0,-0.46665143966674805,0.21857912838459015,-0.07217591255903244
165,6,0,-0.4868788421154022,0.2410372793674469,-0.07472173124551773
166,6,0,-0.5477391481399536,0.21972472965717316,-0.07515181601047516
167,6,0,-0.5517974495887756,0.21904827654361725,-0.07505691051483154
168,6,0,-0.5798872113227844,0.24045568704605103,-0.07932651787996292
169,6,0,-0.5842355489730835,0.2344953566789627,-0.07892078161239624
170,6,0,-0.5909568071365356,0.2354772686958313,-0.07636124640703201
171,6,0,-0.5808852314949036,0.22213581204414368,-0.0762292817234993
172,6,0,-0.5762152075767517,0.21419551968574524,-0.07306446135044098
173,6,0,-0.5811240673065186,0.2191312164068222,-0.06913407891988754
174,6,0,-0.5834878087043762,0.21788041293621063,-0.06432095170021057
175,6,0,-0.5735766291618347,0.19745293259620667,-0.06139393523335457
176,6,0,-0.5477636456489563,0.19141468405723572,-0.06014874204993248
177,6,0,-0.5412421822547913,0.2010953724384308,-0.06204131245613098
178,6,0,-0.49997279047966003,0.20781806111335754,-0.06335432082414627
253,0,0,0.4485692083835602,-0.15846681594848633,0.17085297405719757
263,0,0,0.39106595516204834,-0.3052048981189728,0.16566601395606995
264,0,0,0.4147050380706787,-0.31563931703567505,0.15562067925930023
265,0,0,0.4111986756324768,-0.2911129295825958,0.15392552316188812
272,0,0,0.579325258731842,-0.1920391321182251,0.12372708320617676
273,0,0,0.679398238658905,-0.13451385498046875,0.0861612930893898
274,0,0,0.6792193651199341,-0.10735417902469635,0.05588366091251373
275,0,0,0.6599328517913818,-0.059769775718450546,0.046740029007196426
276,0,0,0.6638628840446472,-0.029685555025935173,0.03749473765492439
277,0,0,0.6728131175041199,-0.004606487229466438,0.029074501246213913
278,0,0,0.6877490878105164,-0.009363148361444473,0.028385179117321968
279,0,0,0.6857519745826721,-0.02893509902060032,0.02337554842233658
280,0,0,0.691156268119812,-0.06610142439603806,0.009279519319534302
281,0,0,0.6687818169593811,-0.10532680153846741,0.01259477250277996
282,0,0,0.4907478392124176,-0.15863852202892303,0.06189646199345589
285,0,0,0.5203086137771606,-0.19252823293209076,0.0464528426527977
286,0,0,0.5775430202484131,-0.16291843354701996,0.021636592224240303
287,0,0,0.6272618174552917,-0.13994283974170685,0.00445292005315423
288,0,0,0.6579275131225586,-0.11789868772029877,-0.004267038777470589
289,0,0,0.6676077842712402,-0.0941053032875061,-0.009448410011827946
290,0,0,0.678594708442688,-0.07313885539770126,-0.01310801599174738
291,0,0,0.6807908415794373,-0.056255094707012177,-0.014250295236706734
292,0,0,0.676498532295227,-0.03817354887723923,-0.022671936079859734
293,0,0,0.6737006902694702,-0.030195794999599457,-0.026223991066217422
294,0,0,0.6870425343513489,-0.03815425932407379,-0.023313244804739952
295,0,0,0.6729803681373596,-0.05413245037198067,-0.026700161397457123
296,0,0,0.6576101183891296,-0.06607144325971603,-0.034919045865535736
