192,2,0,0.5314949750900269,0.18534763157367706,-0.015364349819719791
193,2,0,0.5427517890930176,0.17752160131931305,-0.017552275210618973
194,2,0,0.5453175902366638,0.13201120495796204,-0.017334653064608574
195,2,0,0.5432532429695129,0.10937976837158203,-0.018239101395010948
196,2,0,0.547363817691803,0.07729721814393997,-0.01858602836728096
197,2,0,0.5458312034606934,0.04173729568719864,-0.01918657124042511
198,2,0,0.5209702849388123,0.02107231505215168,-0.018018852919340134
302,6,0,-0.38793444633483887,-0.3381114602088928,-0.020491262897849083
303,6,0,-0.4498576521873474,-0.35874757170677185,-0.020132217556238174
304,6,0,-0.46677330136299133,-0.3510262370109558,-0.02169785276055336
305,6,0,-0.505343496799469,-0.3894314765930176,-0.02013268508017063
306,6,0,-0.4482235014438629,-0.34135618805885315,-0.017658667638897896
307,6,0,-0.4101766347885132,-0.32606515288352966,-0.01791181042790413
338,6,0,-0.38134264945983887,-0.35785284638404846,0.00177350256126374
339,6,0,-0.3660050630569458,-0.3820601999759674,0.013407754711806774
340,6,0,-0.3559412956237793,-0.38054877519607544,0.0105499979108572
341,6,0,-0.36447471380233765,-0.39376649260520935,0.027829475700855255
342,6,0,-0.35021016001701355,-0.3890307545661926,0.02628006786108017
343,6,0,-0.34656649827957153,-0.40175747871398926,0.0209515243768692
344,6,0,-0.32592490315437317,-0.4114331305027008,0.03188604861497879
345,6,0,-0.32907432317733765,-0.3918229639530182,0.04364755377173424
432,0,0,-0.7150675654411316,-0.02743619866669178,0.01212657056748867
433,0,0,-0.8174811601638794,-0.05980805307626724,0.00422738678753376
434,0,0,-0.8364568948745728,-0.06697221100330353,0.00032707653008401394
435,0,0,-0.8419613838195801,-0.09166047722101212,-0.006599947344511747
436,0,0,-0.8405174016952515,-0.13614150881767273,-0.02053084969520569
437,0,0,-0.8390235304832458,-0.1706145703792572,-0.029082251712679863
438,0,0,-0.8389368653297424,-0.1309920996427536,9.470921941101551e-05
439,0,0,-0.7750887274742126,-0.1359909474849701,-2.1284213289618492e-05
440,0,0,-0.7356371283531189,-0.06626579910516739,-0.027169743552803993
441,0,0,-0.7017831206321716,-0.0030552856624126434,-0.029338857159018517
442,0,0,-0.773199200630188,-0.02404550276696682,-0.04387271776795387
443,0,0,-0.8312926292419434,-0.030212709680199623,-0.04996383935213089
444,0,0,-0.857805609703064,-0.03273113816976547,-0.054453980177640915
445,0,0,-0.8759903907775879,-0.0194211658090353,-0.0536721833050251
446,0,0,-0.8810088634490967,-0.0021395469084382057,-0.051333215087652206
447,0,0,-0.8878902792930603,0.024561773985624313,-0.04916641116142273
448,0,0,-0.8848899602890015,0.04417269304394722,-0.048997197300195694
449,0,0,-0.8932710886001587,0.060241322964429855,-0.04777136072516441
450,0,0,-0.9005520343780518,0.06705684959888458,-0.05082175135612488
451,0,0,-0.901551365852356,0.0674736425280571,-0.05781150609254837
452,0,0,-0.9106602072715759,0.07455572485923767,-0.06081084534525871
453,0,0,-0.9189968705177307,0.08308984339237213,-0.05824140086770058
454,0,0,-0.913259744644165,0.08214074373245239,-0.05668730288743973
455,0,0,-0.9045405387878418,0.08628818392753601,-0.047482289373874664
456,0,0,-0.8969839811325073,0.09590441733598709,-0.0314069502055645
457,0,0,-0.8882901072502136,0.12547242641448975,-0.03731701150536537
458,0,0,-0.8839954137802124,0.1867782026529312,-0.05162886530160904
459,0,0,-0.8882172107696533,0.18267332017421722,-0.041188810020685196
460,0,0,-0.8970924019813538,0.13936510682106018,-0.03178410604596138
461,0,0,-0.88225919008255,0.09198327362537384,-0.03984673321247101
