52,11,0,0.5317574739456177,-0.003612547880038619,-0.051417987793684006
53,11,0,0.5524891018867493,0.010329749435186386,-0.06000145897269249
54,11,0,0.5394866466522217,0.014446239918470383,-0.06039021909236908
55,11,0,0.5178906321525574,0.01399260200560093,-0.05312073230743408
56,11,0,0.5101383924484253,0.013486187905073166,-0.05124816671013832
118,11,0,0.46408405900001526,-0.20749764144420624,-0.0677679032087326
119,11,0,0.46938028931617737,-0.19891686737537384,-0.06515936553478241
189,2,0,-0.5738202333450317,0.0402296744287014,-0.0018054418032988906
190,2,0,-0.5755671858787537,-0.08070672303438187,-0.0025106696411967278
191,2,0,-0.5591477155685425,-0.10344448685646057,-0.0018807441229000688
192,2,0,-0.5782812237739563,-0.10966414213180542,-0.0017683609621599317
193,2,0,-0.6448047757148743,-0.09614180773496628,-0.0019060951890423894
194,2,0,-0.6435493230819702,-0.08729124814271927,-0.004224687814712524
195,2,0,-0.6648128628730774,-0.06636783480644226,-0.005046916659921408
196,2,0,-0.68667072057724,-0.07963339239358902,-0.005164383910596371
197,2,0,-0.7006972432136536,-0.05736241117119789,-0.0057715969160199165
198,2,0,-0.6958204507827759,-0.04912610352039337,-0.006772208493202925
199,2,0,-0.717782735824585,-0.06150038167834282,-0.007485274225473404
200,2,0,-0.7275128364562988,-0.0856189951300621,-0.009161949157714844
201,2,0,-0.7578902244567871,-0.0898415669798851,-0.011337051168084145
202,2,0,-0.7768532633781433,-0.10402581840753555,-0.011130355298519135
203,2,0,-0.7887097597122192,-0.12240195274353027,-0.011252911761403084
204,2,0,-0.7814318537712097,-0.1508973389863968,-0.012023757211863995
205,2,0,-0.7618547081947327,-0.1752317249774933,-0.01392938382923603
206,2,0,-0.7457325458526611,-0.1880238652229309,-0.016120528802275658
207,2,0,-0.7246804237365723,-0.19694915413856506,-0.01686251349747181
208,2,0,-0.7599267363548279,-0.1999308317899704,-0.016188083216547966
209,2,0,-0.7951369285583496,-0.19601388275623322,-0.017329595983028412
210,2,0,-0.8186500072479248,-0.18810997903347015,-0.018221169710159302
211,2,0,-0.8187063932418823,-0.20468448102474213,-0.019175637513399124
212,2,0,-0.7813161015510559,-0.21670693159103394,-0.02088065631687641
213,2,0,-0.7749007344245911,-0.200037881731987,-0.022893736138939857
214,2,0,-0.7494776248931885,-0.13725417852401733,-0.020426830276846886
215,2,0,-0.7422617673873901,-0.08945094048976898,-0.019625911489129066
216,2,0,-0.7303271293640137,-0.06957072019577026,-0.018872356042265892
217,2,0,-0.7022116184234619,-0.059009257704019547,-0.017163008451461792
218,2,0,-0.6945769786834717,0.012781149707734585,-0.015307719819247723
219,2,0,-0.6947609782218933,0.041093066334724426,-0.011432102881371975
220,2,0,-0.6849372982978821,0.03180850297212601,-0.009679085575044155
221,2,0,-0.684671938419342,0.00809049978852272,-0.009364109486341476
222,2,0,-0.6932088136672974,-0.015848537907004356,-0.010431542061269283
223,2,0,-0.7137420773506165,-0.06589709222316742,-0.008339615538716316
224,2,0,-0.6782368421554565,-0.027105234563350677,-0.007755457889288664
225,2,0,-0.69418865442276,0.08852873742580414,-0.0068478696048259735
226,2,0,-0.7040784955024719,-0.09582000970840454,0.0002431930770399049
227,2,0,-0.7116290330886841,-0.03330942615866661,-0.0013347063213586807
228,2,0,-0.7031228542327881,0.08164113014936447,-0.0044458420015871525
229,2,0,-0.6620734333992004,0.12217701971530914,-0.0024637316819280386
230,2,0,-0.6624531149864197,0.07797382026910782,0.0018668444827198982
231,2,0,-0.6766733527183533,0.04812021180987358,0.00438877334818244
232,2,0,-0.6770361065864563,0.07591304183006287,0.004356317687779665
233,2,0,-0.6278473734855652,0.11344829946756363,0.004618695471435785
234,2,0,-0.6400302648544312,0.10900861769914627,0.005789587739855051
235,2,0,-0.6659828424453735,0.11521665006875992,0.006409949157387018
236,2,0,-0.5979716777801514,0.10107545554637909,0.005303245037794113
237,2,0,-0.5164350867271423,0.09852098673582077,0.003102637594565749
312,3,0,0.7772683501243591,-0.15759700536727905,0.02250678278505802
313,3,0,0.7645973563194275,-0.1766420304775238,0.01942555606365204
314,3,0,0.6432183384895325,-0.17621952295303345,0.014004211872816086
315,3,0,0.4908375144004822,-0.18622884154319763,0.009920137003064156
329,3,0,0.46547427773475647,-0.19984188675880432,0.015910115092992783
330,3,0,0.5739741325378418,-0.27656352519989014,0.020515764132142067
392,0,0,-0.5438979864120483,-0.10264931619167328,0.007792423013597727
393,0,0,-0.5830541849136353,-0.0977710485458374,-0.0009975661523640156
394,0,0,-0.5994579792022705,-0.09161850064992905,-0.002413723384961486
395,0,0,-0.5505549907684326,-0.059361282736063004,-0.011385171674191952
396,0,0,-0.5147382020950317,-0.0095331696793437,-0.01589023694396019
396,3,0,0.456203430891037,-0.29121196269989014,0.01563182659447193
397,0,0,-0.5002334117889404,0.04136451333761215,-0.013347540982067585
397,3,0,0.4327399730682373,-0.2915346920490265,0.015237783081829548
398,3,0,0.4791766405105591,-0.29372039437294006,0.015790840610861778
399,3,0,0.5290989875793457,-0.29602909088134766,0.01782038062810898
400,3,0,0.47724542021751404,-0.26530760526657104,0.01402080524712801
401,3,0,0.4676555097103119,-0.251226007938385,0.011282994411885738
402,3,0,0.4975155293941498,-0.2770596742630005,0.01231695432215929
403,3,0,0.5595825910568237,-0.3261624574661255,0.015276276506483555
404,3,0,0.6524236798286438,-0.39007315039634705,0.019953543320298195
405,3,0,0.712297260761261,-0.4059607684612274,0.02230711653828621
406,3,0,0.7747864723205566,-0.39961957931518555,0.026375479996204376
407,3,0,0.7919736504554749,-0.39558202028274536,0.02636009454727173
408,3,0,0.5868892669677734,-0.3322359621524811,0.0156277883797884
413,1,0,-0.3053315281867981,-0.40519312024116516,0.08646028488874435
414,1,0,-0.35729023814201355,-0.4311077892780304,0.09216854721307755
415,1,0,-0.377361536026001,-0.43218833208084106,0.09082899242639542
