83,3,0,-0.5261089205741882,0.19727984070777893,-0.02285737730562687
120,3,0,0.758190393447876,0.12509728968143463,0.015624742023646832
121,3,0,0.6998715996742249,0.11963395774364471,0.008278481662273407
122,3,0,0.5859076380729675,0.1012638509273529,0.008699903264641762
146,3,0,-0.5000211000442505,0.14468295872211456,-0.015621943399310112
178,6,0,-0.47357994318008423,0.16760489344596863,-0.04744778946042061
218,11,0,0.4849343001842499,-0.11115977168083191,-0.07182668149471283
219,11,0,0.5138072371482849,-0.0768183171749115,-0.06371474266052246
220,11,0,0.5088881850242615,-0.044452909380197525,-0.04938621446490288
221,11,0,0.5168184638023376,-0.025456704199314117,-0.04338807985186577
222,11,0,0.5399340987205505,0.004346660804003477,-0.04101155698299408
223,11,0,0.5730019807815552,0.06888498365879059,-0.037898413836956024
224,11,0,0.5446088314056396,0.07970952987670898,-0.03875937685370445
229,11,0,0.5718988180160522,0.051414601504802704,-0.052139490842819214
230,11,0,0.5902097821235657,0.05386413261294365,-0.051859352737665176
231,11,0,0.5857624411582947,0.06760906428098679,-0.044223349541425705
232,11,0,0.5921691656112671,0.09761197865009308,-0.026454078033566475
233,11,0,0.5029162168502808,0.042758725583553314,-0.015810968354344368
272,3,0,0.7712488770484924,-0.05903174355626106,0.022760137915611267
273,3,0,0.9725687503814697,-0.11702495068311691,0.04820076748728752
274,3,0,0.9539635181427002,-0.1351858675479889,0.043322496116161346
275,3,0,0.8955109715461731,-0.0773695632815361,0.03310346230864525
276,3,0,0.9460257291793823,-0.07730178534984589,0.04124290496110916
277,3,0,0.9318748712539673,-0.051671549677848816,0.03860741853713989
278,3,0,0.760235607624054,0.06588754057884216,0.020837154239416122
279,3,0,0.8109063506126404,0.007576561067253351,0.02556074596941471
280,3,0,0.9602397084236145,-0.11479485034942627,0.04799497127532959
281,3,0,0.913441002368927,0.025347013026475906,0.03553076088428497
282,3,0,0.7883325219154358,0.037071675062179565,0.024970699101686478
283,3,0,0.8122493624687195,0.045278195291757584,0.025123167783021927
284,3,0,0.9463127851486206,-0.0015232650330290198,0.04291124641895294
285,3,0,0.949743926525116,-0.02177540957927704,0.04408811405301094
286,3,0,0.8446114659309387,0.03932269290089607,0.028592193499207497
287,3,0,0.8609492182731628,0.09114058315753937,0.027337221428751945
288,3,0,0.9682832956314087,-0.08627846091985703,0.04846201092004776
289,3,0,0.9483181238174438,-0.05104241147637367,0.04122864082455635
290,3,0,0.8601627945899963,-0.030062967911362648,0.02868674136698246
291,3,0,0.8993409872055054,-0.007731153629720211,0.030391480773687363
292,3,0,0.8875504732131958,0.01835278794169426,0.028883758932352066
293,3,0,0.8457078337669373,0.04827084392309189,0.02523721195757389
294,3,0,0.6519173979759216,0.023035963997244835,0.01404779963195324
303,3,0,0.6504089832305908,0.037246230989694595,0.012776501476764679
304,3,0,0.6936559677124023,0.05122916400432587,0.014227352105081081
305,3,0,0.6536992192268372,0.05392477288842201,0.013454805128276348
306,3,0,0.8486953973770142,0.09235972911119461,0.022438189014792442
307,3,0,0.8376815319061279,0.09617839753627777,0.020802907645702362
308,3,0,0.8091973066329956,0.0794357880949974,0.019373640418052673
