292,6,0,0.18354257941246033,-0.534013569355011,-0.03284863382577896
360,6,0,-0.4708080291748047,-0.16738279163837433,-0.029614299535751343
361,6,0,-0.48844805359840393,-0.22490663826465607,-0.02492358721792698
362,6,0,-0.5062033534049988,-0.3625282347202301,-0.010058443062007427
363,6,0,-0.5245347619056702,-0.4464969336986542,0.004392281640321016
364,6,0,-0.5219365954399109,-0.4692133665084839,0.012055233120918274
365,6,0,-0.5390433669090271,-0.5194084644317627,0.021229878067970276
366,6,0,-0.5265104174613953,-0.5554788112640381,0.019928596913814545
367,6,0,-0.46189308166503906,-0.5603597164154053,0.024520033970475197
368,6,0,-0.38005009293556213,-0.5568696856498718,0.03335412219166756
369,6,0,-0.34005308151245117,-0.5862581133842468,0.03634299710392952
370,6,0,-0.3822467029094696,-0.631810188293457,0.01421282161027193
371,6,0,-0.3622235953807831,-0.6412571668624878,0.005126063246279955
372,6,0,-0.36610978841781616,-0.6779083013534546,0.010005500167608261
373,6,0,-0.35860365629196167,-0.6965904235839844,0.011353103443980217
374,6,0,-0.3959164023399353,-0.7245936989784241,0.011365038342773914
375,6,0,-0.3817981481552124,-0.7524110078811646,0.024951264262199402
376,6,0,-0.34268930554389954,-0.7822390794754028,0.03930770605802536
377,6,0,-0.328400582075119,-0.8051485419273376,0.05003881826996803
378,6,0,-0.3572283387184143,-0.8298218846321106,0.058597009629011154
379,6,0,-0.37551000714302063,-0.8297247290611267,0.05503102019429207
380,6,0,-0.32880356907844543,-0.8350615501403809,0.06045672297477722
381,6,0,-0.29412969946861267,-0.8299943804740906,0.05679790675640106
382,6,0,-0.2592514753341675,-0.8457127809524536,0.0641849935054779
383,6,0,-0.25265833735466003,-0.8441869616508484,0.06054539233446121
384,6,0,-0.22087407112121582,-0.8322794437408447,0.06261758506298065
385,6,0,-0.24306423962116241,-0.8182464241981506,0.05559426173567772
386,6,0,-0.20590324699878693,-0.8247883915901184,0.054098326712846756
387,6,0,-0.2210392951965332,-0.8209073543548584,0.05549914017319679
388,6,0,-0.19354845583438873,-0.8103008270263672,0.06388472765684128
389,6,0,-0.13252034783363342,-0.8036760091781616,0.07411418110132217
390,6,0,-0.1698756217956543,-0.7911413311958313,0.07019364833831787
391,6,0,-0.11200860142707825,-0.7969537973403931,0.07341509312391281
392,6,0,-0.12964828312397003,-0.7943275570869446,0.07649208605289459
393,6,0,-0.11950070410966873,-0.7765411734580994,0.07816609740257263
394,6,0,-0.11876020580530167,-0.7777881026268005,0.07952187955379486
395,6,0,-0.12017323821783066,-0.7805737257003784,0.08731153607368469
396,6,0,-0.12012626975774765,-0.7748311161994934,0.09324875473976135
397,6,0,-0.10586196929216385,-0.7769113779067993,0.09999077767133713
398,6,0,-0.040077388286590576,-0.7740009427070618,0.10211744159460068
399,6,0,-0.0015978942392393947,-0.7596193552017212,0.09603322297334671
400,6,0,-0.01870683580636978,-0.7458916306495667,0.08435451984405518
401,6,0,-0.04290114343166351,-0.7038835287094116,0.07258319109678268
402,6,0,-0.037095796316862106,-0.6780104041099548,0.06546604633331299
403,6,0,-0.03172958269715309,-0.6563065648078918,0.06351270526647568
404,6,0,-0.02976859360933304,-0.6247367262840271,0.06029703840613365
405,6,0,-0.06219496577978134,-0.6216818690299988,0.06291402876377106
406,6,0,-0.08037321269512177,-0.6145577430725098,0.06763433665037155
407,6,0,-0.08903565257787704,-0.6124124526977539,0.06527036428451538
408,6,0,-0.07436441630125046,-0.59006267786026,0.06271092593669891
409,6,0,-0.03560756891965866,-0.5781181454658508,0.06605561822652817
410,6,0,0.016178064048290253,-0.5637215971946716,0.07124543190002441
411,6,0,0.0453176274895668,-0.5408250093460083,0.06636529415845871
423,6,0,-0.3144412040710449,-0.45845848321914673,0.05500098317861557
424,6,0,-0.3329743444919586,-0.497402548789978,0.04226211458444595
425,6,0,-0.31080880761146545,-0.524698793888092,0.040262602269649506
426,6,0,-0.27901187539100647,-0.5550432205200195,0.034658852964639664
427,6,0,-0.25279316306114197,-0.5797252655029297,0.028021259233355522
428,6,0,-0.22105032205581665,-0.5287364721298218,0.021188730373978615
429,6,0,-0.23669758439064026,-0.5576293468475342,0.02064112015068531
430,6,0,-0.25780701637268066,-0.575894296169281,0.022822180762887
431,6,0,-0.2896741032600403,-0.5821598172187805,0.02481011673808098
432,6,0,-0.3072199821472168,-0.6022443175315857,0.029453283175826073
433,6,0,-0.3145120441913605,-0.6164641380310059,0.031333234161138535
434,6,0,-0.32589855790138245,-0.6332521438598633,0.03122686967253685
435,6,0,-0.3453861474990845,-0.6443063020706177,0.03202773630619049
436,6,0,-0.328815758228302,-0.5871413350105286,0.0259505994617939
437,6,0,-0.3346991539001465,-0.5927972197532654,0.025937514379620552
438,6,0,-0.3407650291919708,-0.5894899964332581,0.028705110773444176
439,6,0,-0.3546142876148224,-0.5885528922080994,0.03286619484424591
440,6,0,-0.3629862070083618,-0.5866633653640747,0.03470149263739586
441,6,0,-0.3411785364151001,-0.5837236046791077,0.03081546351313591
442,6,0,-0.3386622369289398,-0.5715139508247375,0.02556408755481243
443,6,0,-0.36819717288017273,-0.5468756556510925,0.021465523168444633
444,6,0,-0.32133254408836365,-0.5270732045173645,0.014938464388251305
445,6,0,-0.302249550819397,-0.5411442518234253,0.017029134556651115
446,6,0,-0.28127825260162354,-0.5211547017097473,0.016503486782312393
447,6,0,-0.2736716866493225,-0.5004579424858093,0.015918351709842682
448,6,0,-0.22241619229316711,-0.48076215386390686,0.013047787360846996
480,11,0,0.5562429428100586,-0.18606598675251007,0.04312232509255409
481,11,0,0.5840858221054077,-0.4258117079734802,0.050446975976228714
482,11,0,0.5721060037612915,-0.5055685639381409,0.05481143668293953
483,11,0,0.5768807530403137,-0.5994303822517395,0.07271893322467804
484,11,0,0.5777167081832886,-0.6682724356651306,0.08214452862739563
485,11,0,0.5556915402412415,-0.7034278512001038,0.09129323065280914
486,11,0,0.5553845167160034,-0.7013089060783386,0.0840940922498703
487,11,0,0.5641219019889832,-0.6229833960533142,0.07380515336990356
488,11,0,0.5407096743583679,-0.617051899433136,0.07921522110700607
489,11,0,0.4914482533931732,-0.510552167892456,0.056121665984392166
490,11,0,0.423546701669693,-0.4456634521484375,0.041600435972213745
491,11,0,0.3902836740016937,-0.4846140742301941,0.05214301124215126
492,11,0,0.3441235423088074,-0.5289024114608765,0.060053158551454544
493,11,0,0.2854003310203552,-0.4776194095611572,0.04730711877346039
504,6,0,0.16197609901428223,0.49575474858283997,-0.0673651322722435
505,6,0,0.16406773030757904,0.5071170330047607,-0.07307939976453781
506,6,0,0.1595344990491867,0.5032263994216919,-0.07507917284965515
507,6,0,0.15903079509735107,0.48256295919418335,-0.07429437339305878
540,11,0,0.21410731971263885,-0.47199663519859314,-0.05145001783967018
541,11,0,0.15952621400356293,-0.6022580862045288,-0.07653575390577316
