60,4,0,0.6473197340965271,-0.4199548661708832,0.06638569384813309
61,4,0,0.7109884023666382,-0.41858336329460144,0.05962875485420227
62,4,0,0.7566391229629517,-0.3864859342575073,0.045957814902067184
63,4,0,0.7599998116493225,-0.38286179304122925,0.0452854186296463
64,4,0,0.7419030070304871,-0.40643200278282166,0.0508866012096405
65,4,0,0.7189536690711975,-0.4307229518890381,0.05616714060306549
66,4,0,0.6953269839286804,-0.4205172061920166,0.05495830252766609
67,4,0,0.6323510408401489,-0.39493080973625183,0.052839286625385284
68,4,0,0.619359016418457,-0.40977272391319275,0.055216215550899506
69,4,0,0.6729901432991028,-0.44835782051086426,0.059764645993709564
70,4,0,0.6173266768455505,-0.459892213344574,0.061836764216423035
71,4,0,0.43745967745780945,-0.37154895067214966,0.051112763583660126
109,11,0,-0.43542054295539856,-0.2598087191581726,-0.025444885715842247
110,11,0,-0.45386743545532227,-0.2982404828071594,-0.028515662997961044
111,11,0,-0.45559486746788025,-0.3067907392978668,-0.03246437385678291
112,11,0,-0.46294301748275757,-0.309304416179657,-0.03533351421356201
113,11,0,-0.45867207646369934,-0.316144734621048,-0.03734804689884186
114,11,0,-0.4715518653392792,-0.32242125272750854,-0.04581175744533539
115,11,0,-0.46375060081481934,-0.3227353096008301,-0.052144501358270645
116,11,0,-0.472251296043396,-0.31113582849502563,-0.05772015452384949
117,11,0,-0.5098002552986145,-0.2911531627178192,-0.06148747354745865
118,11,0,-0.5734177231788635,-0.2661234438419342,-0.0478946790099144
154,4,0,0.5498497486114502,0.03170617297291756,0.0012399901170283556
155,4,0,0.6331063508987427,0.050865624099969864,-0.0014409635914489627
156,4,0,0.6630534529685974,0.05916041508316994,-0.0024663039948791265
157,4,0,0.6717695593833923,0.07099885493516922,-0.0036562562454491854
158,4,0,0.657470703125,0.08203645050525665,-0.003220127196982503
159,4,0,0.6158984303474426,0.08400894701480865,-0.003038152353838086
160,4,0,0.6000823378562927,0.11075188219547272,-0.006661204621195793
161,4,0,0.5858721137046814,0.1972990781068802,-0.01774667575955391
162,4,0,0.4977531433105469,0.22169353067874908,-0.02259260229766369
241,2,0,0.5205693244934082,-0.05260464549064636,0.002406022045761347
242,2,0,0.5808196067810059,-0.04417015612125397,0.0014373651938512921
243,2,0,0.5786879658699036,-0.02480359934270382,0.0018026852048933506
244,2,0,0.55814528465271,-0.03319048509001732,0.0008479818352498114
245,2,0,0.5454360842704773,-0.01837417110800743,0.001249787863343954
246,2,0,0.5367652177810669,-0.009627244435250759,0.0008564619929529727
247,2,0,0.5422245264053345,-0.00924680009484291,2.759376002359204e-05
248,2,0,0.5448859333992004,-0.0019142453093081713,-0.0007526646950282156
249,2,0,0.5450698733329773,0.004691482055932283,-0.0014269421808421612
250,2,0,0.5511956810951233,0.013543681241571903,-0.0020913213957101107
251,2,0,0.5549263954162598,0.019352994859218597,-0.003504932625219226
252,2,0,0.557029128074646,0.03382072597742081,-0.005086604040116072
253,2,0,0.5449213981628418,0.03615939989686012,-0.005020031705498695
254,2,0,0.5476052761077881,0.04368066415190697,-0.004393137525767088
255,2,0,0.5439593195915222,0.07168537378311157,-0.004257931839674711
256,2,0,0.5544440150260925,0.09129991382360458,-0.00506754731759429
257,2,0,0.5450413823127747,0.10887295007705688,-0.005030105356127024
258,2,0,0.5322644710540771,0.12097818404436111,-0.004821827635169029
259,2,0,0.5192999243736267,0.12364941090345383,-0.0027163755148649216
260,2,0,0.5032881498336792,0.1172718033194542,-0.001042511546984315
261,2,0,0.5082115530967712,0.11782576888799667,-0.0004945095861330628
262,2,0,0.5158451795578003,0.11905217170715332,-0.0009560761973261833
263,2,0,0.4927598834037781,0.12730073928833008,-0.0006699496880173683
292,3,0,0.5447953939437866,0.030043046921491623,0.012751481495797634
293,3,0,0.6119882464408875,0.0355788916349411,0.013972806744277477
294,3,0,0.6404604911804199,0.05399533361196518,0.014823326840996742
295,3,0,0.5540915727615356,0.0492902435362339,0.011836220510303974
296,3,0,0.6400756239891052,0.05961722880601883,0.013072578236460686
303,3,0,0.8685473203659058,-0.008815400302410126,0.029804321005940437
304,3,0,0.9261108040809631,-0.006903533823788166,0.037140894681215286
305,3,0,0.9067642092704773,-0.02823922224342823,0.03463377058506012
306,3,0,0.818026065826416,-0.0666552484035492,0.02736218459904194
307,3,0,0.8893042802810669,-0.03997046872973442,0.033094801008701324
308,3,0,0.925983726978302,-0.023189980536699295,0.036326028406620026
309,3,0,0.9193395376205444,-0.03421519324183464,0.03466382250189781
310,3,0,0.8965299129486084,-0.04670082777738571,0.032247770577669144
311,3,0,0.6890290975570679,-0.08016987890005112,0.0171516016125679
314,3,0,0.9169880747795105,-0.07806534320116043,0.03265083208680153
315,3,0,0.9481067061424255,-0.09850634634494781,0.038034215569496155
316,3,0,0.9252581000328064,-0.11445414274930954,0.033794205635786057
317,3,0,0.8097389340400696,-0.13897639513015747,0.020933423191308975
318,3,0,0.7905117869377136,-0.14159482717514038,0.017754700034856796
319,3,0,0.9343343377113342,-0.08891981095075607,0.03163265436887741
320,3,0,0.9400993585586548,-0.05450546741485596,0.030494175851345062
321,3,0,0.8764140605926514,-0.06937814503908157,0.022758057340979576
341,3,0,0.582306981086731,-0.17098896205425262,0.012647551484405994
347,3,0,0.5157585740089417,-0.0728696808218956,0.007912257686257362
348,3,0,0.5752564668655396,-0.03237055614590645,0.009098569862544537
363,6,0,0.5289934873580933,-0.02854928933084011,0.021747160702943802
366,6,0,0.49774056673049927,-0.04735294729471207,0.053146619349718094
397,0,0,-0.5110931396484375,0.056291501969099045,-0.007727928459644318
398,0,0,-0.5185271501541138,0.05988543853163719,-0.007121463771909475
399,0,0,-0.527161180973053,0.06811585277318954,-0.007232991978526115
400,0,0,-0.530788004398346,0.07275281101465225,-0.00806608609855175
401,0,0,-0.5271167755126953,0.07957533746957779,-0.0031137317419052124
402,0,0,-0.5322006940841675,0.08801481127738953,0.00030630803667008877
403,0,0,-0.5357195734977722,0.09432610869407654,0.0021207164973020554
404,0,0,-0.5220754146575928,0.08512424677610397,0.0025498310569673777
405,0,0,-0.509145975112915,0.07565660029649734,-0.008096600882709026
406,0,0,-0.5109422206878662,0.06547526270151138,-0.014598838984966278
407,0,0,-0.507803201675415,0.05083726346492767,-0.017258446663618088
420,11,0,0.7078989148139954,-0.10035634785890579,0.005795175675302744
421,11,0,0.7937882542610168,-0.05604449659585953,0.02791346050798893
422,11,0,0.8383073806762695,-0.037713419646024704,0.03899482637643814
423,11,0,0.8623929023742676,-0.03999265283346176,0.046671900898218155
424,11,0,0.8717843890190125,-0.029341183602809906,0.060155000537633896
425,11,0,0.8748567700386047,-0.022817829623818398,0.06642324477434158
426,11,0,0.8745584487915039,-0.018844015896320343,0.06573599576950073
427,11,0,0.8727318048477173,-0.03022596426308155,0.06020512804389
428,11,0,0.8736682534217834,-0.046223025768995285,0.061755359172821045
429,11,0,0.8666252493858337,-0.05902490019798279,0.06601865589618683
430,11,0,0.8636311292648315,-0.06358061730861664,0.07239685952663422
