65,6,0,-0.4000653326511383,0.30790871381759644,0.0009048862266354263
68,6,0,-0.3367660939693451,0.40618419647216797,-0.03090154379606247
69,6,0,-0.337807834148407,0.38237279653549194,-0.028148628771305084
70,6,0,-0.37033504247665405,0.35536497831344604,-0.030087647959589958
71,6,0,-0.40236955881118774,0.3305497467517853,-0.023506775498390198
72,6,0,-0.3509503901004791,0.3563346266746521,-0.022612938657402992
79,6,0,-0.4085986614227295,0.34633347392082214,-0.03703683987259865
80,6,0,-0.4935174584388733,0.3522070348262787,-0.041644562035799026
81,6,0,-0.5306705832481384,0.34685561060905457,-0.047896597534418106
82,6,0,-0.4896579682826996,0.2871348261833191,-0.03390553966164589
83,6,0,-0.47170519828796387,0.23940211534500122,-0.015153602696955204
84,6,0,-0.4619998335838318,0.2014843374490738,-0.004382062703371048
85,6,0,-0.47063788771629333,0.21719695627689362,-0.010105619207024574
86,6,0,-0.6101099252700806,0.22558842599391937,-0.01264694519340992
87,6,0,-0.774135172367096,0.21486014127731323,-0.019334882497787476
88,6,0,-0.768403172492981,0.17122066020965576,-0.020315438508987427
89,6,0,-0.7520818710327148,0.08196400851011276,-0.0055292826145887375
90,6,0,-0.7043961882591248,-0.0030571867246180773,0.024904383346438408
91,6,0,-0.6810691356658936,-0.037700626999139786,0.04134028032422066
92,6,0,-0.6728696823120117,-0.023153582587838173,0.042161956429481506
93,6,0,-0.7268109321594238,0.007549406960606575,0.034777868539094925
94,6,0,-0.8045598268508911,0.08421948552131653,0.009386429563164711
95,6,0,-0.8053127527236938,0.10009665042161942,0.00979250855743885
96,6,0,-0.8047603964805603,0.09719386696815491,0.008289012126624584
97,6,0,-0.7379637956619263,0.09750091284513474,0.01638759672641754
98,6,0,-0.6979324221611023,0.07180646806955338,0.022616658359766006
99,6,0,-0.6654186248779297,0.017840851098299026,0.018195249140262604
100,6,0,-0.7066314816474915,-0.012496561743319035,0.01568666100502014
101,6,0,-0.7635881900787354,-0.011071771383285522,0.010652108117938042
