193,10,0,-0.11148905754089355,-0.49164727330207825,-0.00010163243860006332
194,10,0,-0.13393494486808777,-0.4878992736339569,-0.0008231662213802338
203,0,0,-0.012602963484823704,0.5030553340911865,0.027764419093728065
204,0,0,-0.007746735587716103,0.5192815065383911,0.02522006817162037
205,0,0,-0.014110625721514225,0.5312849283218384,0.02217312715947628
206,0,0,-0.016662849113345146,0.5285618305206299,0.01851181499660015
207,0,0,0.0022815577685832977,0.5378473401069641,0.024093283340334892
208,0,0,0.01587751694023609,0.5444648265838623,0.026846682652831078
209,0,0,0.02068362943828106,0.5422230958938599,0.024855878204107285
210,0,0,0.033482812345027924,0.5368409156799316,0.023697087541222572
211,0,0,0.036948416382074356,0.5403318405151367,0.02855423092842102
212,0,0,0.0335317887365818,0.5399513244628906,0.03557329997420311
213,0,0,0.04551633074879646,0.5205643773078918,0.03773045912384987
237,0,0,-0.4983493685722351,0.05756470561027527,0.032363276928663254
273,0,0,0.6942456364631653,-0.22263886034488678,0.14121919870376587
274,0,0,0.8048826456069946,-0.23883302509784698,0.10924671590328217
275,0,0,0.8838329315185547,-0.24812941253185272,0.06398363411426544
276,0,0,0.9094179272651672,-0.22410407662391663,0.027027731761336327
277,0,0,0.9189632534980774,-0.2085546851158142,0.002240234985947609
278,0,0,0.9021636247634888,-0.21642345190048218,0.02579815872013569
279,0,0,0.8860336542129517,-0.2215789556503296,0.04125579074025154
280,0,0,0.8936240077018738,-0.20954638719558716,0.03216634318232536
281,0,0,0.9021940231323242,-0.17576223611831665,0.018649045377969742
282,0,0,0.908531904220581,-0.17571282386779785,0.017728138715028763
283,0,0,0.9117986559867859,-0.1714799851179123,0.016909640282392502
284,0,0,0.9128542542457581,-0.15158435702323914,0.015544595196843147
285,0,0,0.9028118252754211,-0.12510952353477478,0.029857341200113297
286,0,0,0.8946318030357361,-0.10321130603551865,0.037078116089105606
287,0,0,0.9018329381942749,-0.10168442875146866,0.030344152823090553
288,0,0,0.920586884021759,-0.1121150329709053,0.014716926962137222
289,0,0,0.916861891746521,-0.11309394985437393,0.02188877761363983
290,0,0,0.8717687726020813,-0.07238119840621948,0.011066940613090992
291,0,0,0.7672916054725647,-0.04029708355665207,-0.0024835679214447737
292,0,0,0.7118540406227112,-0.029890799894928932,-0.028244024142622948
293,0,0,0.7039006352424622,-0.0505266971886158,-0.02304334007203579
294,0,0,0.718460738658905,-0.06622428447008133,-0.028643421828746796
295,0,0,0.7193583846092224,-0.07122105360031128,-0.03444951772689819
296,0,0,0.6876515746116638,-0.07647999376058578,-0.0277478639036417
297,0,0,0.6431543827056885,-0.09122832119464874,-0.015465162694454193
298,0,0,0.5869717001914978,-0.08302556723356247,-0.005899406969547272
299,0,0,0.5198798775672913,-0.08855034410953522,0.010984431952238083
300,0,0,0.6440682411193848,-0.08087427169084549,-0.003998898435384035
301,0,0,0.6444844007492065,-0.051360636949539185,0.003364746691659093
302,0,0,0.6064655780792236,-0.04608823359012604,0.005775853525847197
303,0,0,0.5737015008926392,-0.05238078907132149,-0.003110532881692052
304,0,0,0.553695559501648,-0.05820085480809212,-0.005307337269186974
305,0,0,0.5165274739265442,-0.0585063174366951,0.0010353580582886934
307,0,0,0.5006101727485657,-0.05027461051940918,0.007211869582533836
308,0,0,0.5292981266975403,-0.050469961017370224,0.00043765170266851783
309,0,0,0.536868155002594,-0.0517544187605381,-0.004767609294503927
310,0,0,0.5169644951820374,-0.052432429045438766,-0.00637788837775588
339,0,0,0.5070945024490356,-0.054265979677438736,0.0276231300085783
340,0,0,0.504015326499939,-0.06257069110870361,0.02998650074005127
360,0,0,0.675270676612854,0.03341609612107277,-0.0023985086008906364
361,0,0,0.7220595479011536,0.03272530436515808,-0.017449166625738144
362,0,0,0.7075932621955872,0.05668269097805023,-0.06439781188964844
362,6,0,0.32684096693992615,-0.4308554530143738,0.09801428020000458
363,0,0,0.6678257584571838,0.04980595037341118,-0.08299119025468826
363,6,0,0.41489166021347046,-0.5210679173469543,0.11700685322284698
364,0,0,0.5949919819831848,0.010428066365420818,-0.07829312980175018
364,6,0,0.45473337173461914,-0.5617555975914001,0.12237980961799622
365,0,0,0.5166501402854919,-0.01131548173725605,-0.05244982987642288
365,6,0,0.453810453414917,-0.5779848098754883,0.13128717243671417
366,6,0,0.4838777780532837,-0.6100664138793945,0.12642648816108704
367,6,0,0.4953131079673767,-0.6212719678878784,0.12464193999767303
367,11,0,0.49715137481689453,-0.10033655911684036,0.040156248956918716
368,0,0,0.47294753789901733,0.13809841871261597,-0.09534293413162231
368,6,0,0.49394312500953674,-0.613125741481781,0.11677946895360947
368,11,0,0.4950008988380432,-0.09483982622623444,0.0401199646294117
369,0,0,0.49037089943885803,0.29861360788345337,-0.14591653645038605
369,6,0,0.5018292665481567,-0.5903979539871216,0.0990598201751709
370,0,0,0.4780201017856598,0.3694494962692261,-0.1343403309583664
370,6,0,0.5135003924369812,-0.6013084053993225,0.09582352638244629
371,0,0,0.42248910665512085,0.33936986327171326,-0.08679515868425369
371,6,0,0.526712954044342,-0.6109657287597656,0.09642151743173599
371,11,0,0.5025448799133301,-0.06615874171257019,0.03183258697390556
372,6,0,0.5469618439674377,-0.6147767305374146,0.09862672537565231
372,11,0,0.5195961594581604,-0.07342538237571716,0.03833506256341934
373,0,0,0.4909327030181885,0.14046160876750946,-0.01656080037355423
373,6,0,0.5532284379005432,-0.620736837387085,0.09867715835571289
373,11,0,0.5277733206748962,-0.07519423216581345,0.04162215068936348
374,0,0,0.5480244159698486,0.19677864015102386,-0.024367980659008026
374,6,0,0.5233495831489563,-0.614927351474762,0.09108177572488785
374,11,0,0.5250463485717773,-0.07899665832519531,0.042464908212423325
375,0,0,0.5658379793167114,0.21291062235832214,-0.016933422535657883
375,6,0,0.4934609830379486,-0.5919785499572754,0.07755254954099655
375,11,0,0.518416166305542,-0.07286084443330765,0.03954906389117241
376,0,0,0.5957167148590088,0.19001951813697815,0.0010986818233504891
376,6,0,0.4615376889705658,-0.5749666690826416,0.07751242071390152
376,11,0,0.5106552243232727,-0.07668090611696243,0.032310981303453445
377,0,0,0.6128942370414734,0.1945825070142746,0.026882721111178398
377,6,0,0.4437541663646698,-0.5724764466285706,0.08264825493097305
377,11,0,0.4990665018558502,-0.0754021480679512,0.016822298988699913
378,0,0,0.6395235657691956,0.2249634712934494,0.034733787178993225
378,6,0,0.42475906014442444,-0.5705029368400574,0.08849677443504333
379,0,0,0.676111102104187,0.23439337313175201,0.03495107963681221
379,6,0,0.41145700216293335,-0.5776569843292236,0.0940624549984932
380,0,0,0.7019655108451843,0.2586723566055298,0.03865746408700943
380,6,0,0.4146360456943512,-0.5926822423934937,0.09754281491041183
381,0,0,0.7145476937294006,0.24954380095005035,0.028110461309552193
381,6,0,0.4344407021999359,-0.6000270843505859,0.09918343275785446
382,0,0,0.7164307832717896,0.19596807658672333,0.004806442651897669
382,6,0,0.4586290419101715,-0.6189225316047668,0.09676332771778107
383,0,0,0.7101117372512817,0.13489824533462524,-0.021705875173211098
383,6,0,0.4730425477027893,-0.6343245506286621,0.0895804762840271
384,0,0,0.7065678238868713,0.11731474101543427,-0.0314091332256794
384,6,0,0.4748629331588745,-0.6396902203559875,0.08393871039152145
385,0,0,0.6962658166885376,0.11633619666099548,-0.03402997553348541
385,6,0,0.48374977707862854,-0.6518933773040771,0.0790872722864151
386,0,0,0.6738431453704834,0.133126899600029,-0.03138760104775429
386,6,0,0.5087083578109741,-0.6604655981063843,0.07348878681659698
387,0,0,0.6877068281173706,0.18021182715892792,-0.02452673763036728
387,6,0,0.5278253555297852,-0.6619380116462708,0.06906138360500336
