11,8,0,-0.476650595664978,0.19041790068149567,-0.03303399309515953
12,8,0,-0.48959770798683167,0.14167563617229462,-0.03899132460355759
17,4,0,-0.2826180160045624,0.40981239080429077,-0.06630237400531769
18,4,0,-0.29497790336608887,0.4170714318752289,-0.06769396364688873
19,4,0,-0.3024122416973114,0.419472873210907,-0.06800373643636703
20,4,0,-0.2783583700656891,0.4239901602268219,-0.06771418452262878
21,8,0,-0.4866461753845215,-0.19728410243988037,-0.0697435513138771
22,8,0,-0.490702748298645,-0.20666879415512085,-0.07107706367969513
23,8,0,-0.48015278577804565,-0.21382273733615875,-0.07053618878126144
26,4,0,-0.023522980511188507,0.49448734521865845,-0.07471104711294174
27,4,0,-0.012997974641621113,0.49970972537994385,-0.07640402764081955
28,4,0,0.003129313699901104,0.5069210529327393,-0.07788944244384766
29,4,0,0.027968578040599823,0.5200711488723755,-0.07989484816789627
29,8,0,-0.45325136184692383,-0.21180637180805206,-0.06585812568664551
30,4,0,0.04160761088132858,0.5263627171516418,-0.081133171916008
30,8,0,-0.4600755572319031,-0.2040073424577713,-0.06614664942026138
31,4,0,0.01797848381102085,0.5274248719215393,-0.08245965093374252
32,4,0,0.018533842638134956,0.5408289432525635,-0.08619046211242676
33,4,0,-0.03877762332558632,0.5334972739219666,-0.08686431497335434
33,8,0,-0.48354634642601013,-0.21125885844230652,-0.07071137428283691
34,4,0,-0.09555087238550186,0.5160975456237793,-0.08404037356376648
34,8,0,-0.5264849066734314,-0.18455971777439117,-0.07483978569507599
35,4,0,-0.11051923036575317,0.4904095530509949,-0.07980267703533173
35,8,0,-0.49761736392974854,-0.19098851084709167,-0.07261911034584045
61,0,0,0.1920512616634369,0.6014376282691956,0.13312605023384094
62,0,0,0.1570153534412384,0.6010446548461914,0.11246133595705032
63,0,0,0.14685873687267303,0.6150270104408264,0.0897689238190651
64,0,0,0.15585190057754517,0.6266446113586426,0.07257302850484848
65,0,0,0.20182232558727264,0.6427392959594727,0.06288636475801468
66,0,0,0.20970840752124786,0.6608434319496155,0.05925624445080757
67,0,0,0.19817590713500977,0.6817813515663147,0.05759682506322861
68,0,0,0.1714489459991455,0.6829895973205566,0.05376148968935013
69,0,0,0.17195117473602295,0.664328932762146,0.052816640585660934
70,0,0,0.1606208235025406,0.6507725119590759,0.05805567651987076
71,0,0,0.13625496625900269,0.6539831757545471,0.05199551209807396
72,0,0,0.1223817989230156,0.6556249260902405,0.04156234860420227
73,0,0,0.12398140877485275,0.6522338390350342,0.041619423776865005
74,0,0,0.12193090468645096,0.6319214105606079,0.04965171590447426
