99,11,0,-0.4827587604522705,-0.12821805477142334,-0.05215243995189667
100,11,0,-0.4953177273273468,-0.1251302808523178,-0.05716851353645325
101,11,0,-0.5241633057594299,-0.12002994865179062,-0.06028210371732712
102,11,0,-0.5910931825637817,-0.15312154591083527,-0.05914232134819031
103,11,0,-0.6188044548034668,-0.16402196884155273,-0.05728297680616379
104,11,0,-0.6030640602111816,-0.17121049761772156,-0.05492355301976204
105,11,0,-0.618381917476654,-0.15343092381954193,-0.049622733145952225
106,11,0,-0.6247426271438599,-0.1852710098028183,-0.054520756006240845
107,11,0,-0.6221021413803101,-0.19625519216060638,-0.058260392397642136
108,11,0,-0.6579687595367432,-0.203579843044281,-0.06059528514742851
109,11,0,-0.690730631351471,-0.20196445286273956,-0.061145100742578506
110,11,0,-0.7047786712646484,-0.22739756107330322,-0.06501253694295883
111,11,0,-0.7468148469924927,-0.2882024943828583,-0.08264382183551788
112,11,0,-0.7314803600311279,-0.29206588864326477,-0.08118463307619095
113,11,0,-0.7346984148025513,-0.27423128485679626,-0.08521883189678192
114,11,0,-0.7298628091812134,-0.29254233837127686,-0.10384533554315567
115,11,0,-0.7357398867607117,-0.28050553798675537,-0.11654731631278992
116,11,0,-0.699781060218811,-0.26969271898269653,-0.11751984059810638
117,11,0,-0.6638665795326233,-0.2866032123565674,-0.11506105214357376
118,11,0,-0.5777613520622253,-0.1921273171901703,-0.0951843410730362
126,3,0,0.6743214726448059,0.05400388687849045,0.018603360280394554
127,3,0,0.641638457775116,0.043599147349596024,0.014962094835937023
128,3,0,0.5486971139907837,0.03644866123795509,0.010777541436254978
169,6,0,-0.3944973349571228,0.3251214921474457,0.050801411271095276
180,6,0,-0.6661567091941833,0.12800270318984985,-0.0336301252245903
181,6,0,-0.6978671550750732,0.11831814050674438,-0.037148989737033844
182,6,0,-0.6332511305809021,0.1527392566204071,-0.04504121467471123
183,6,0,-0.7008987665176392,0.2216118425130844,-0.07322122901678085
184,6,0,-0.7331468462944031,0.24899344146251678,-0.08923883736133575
185,6,0,-0.7323166728019714,0.2599041163921356,-0.09605789929628372
186,6,0,-0.7227792739868164,0.25630733370780945,-0.09784500300884247
187,6,0,-0.716825544834137,0.23591266572475433,-0.1015048548579216
188,6,0,-0.7070221304893494,0.213801309466362,-0.10087195038795471
189,6,0,-0.7282417416572571,0.2166324257850647,-0.1141071543097496
190,6,0,-0.7423990964889526,0.2521701753139496,-0.12576162815093994
191,6,0,-0.7806017398834229,0.2799185812473297,-0.13555078208446503
192,6,0,-0.8264144659042358,0.3067152500152588,-0.14521418511867523
193,6,0,-0.8392308354377747,0.32888972759246826,-0.15611660480499268
194,6,0,-0.8500295877456665,0.3543011546134949,-0.16028065979480743
195,6,0,-0.8436790704727173,0.34371957182884216,-0.1566683053970337
196,6,0,-0.8329444527626038,0.3307756185531616,-0.15521691739559174
197,6,0,-0.8309241533279419,0.31994205713272095,-0.15634149312973022
198,6,0,-0.8611727356910706,0.3540917932987213,-0.16478002071380615
199,6,0,-0.8689045906066895,0.380217969417572,-0.1698385328054428
200,6,0,-0.8745712041854858,0.36321088671684265,-0.17437593638896942
201,6,0,-0.8546947836875916,0.3401291072368622,-0.163564071059227
202,6,0,-0.8283252716064453,0.3109428286552429,-0.15774089097976685
203,6,0,-0.8040271997451782,0.29710662364959717,-0.1604747176170349
204,6,0,-0.820358395576477,0.3175935745239258,-0.1725010722875595
205,6,0,-0.853583037853241,0.31051361560821533,-0.16828490793704987
206,6,0,-0.8438997864723206,0.2791408598423004,-0.1542944312095642
207,6,0,-0.8374159932136536,0.29385557770729065,-0.15289273858070374
208,6,0,-0.8053231835365295,0.26209166646003723,-0.15032236278057098
209,6,0,-0.7501391172409058,0.2533602714538574,-0.1461888998746872
210,6,0,-0.7754096984863281,0.23853713274002075,-0.1368742287158966
211,6,0,-0.7876039743423462,0.16731874644756317,-0.09884467720985413
212,6,0,-0.7614940404891968,0.13073597848415375,-0.07385144382715225
213,6,0,-0.7209621667861938,0.2116156965494156,-0.07096884399652481
214,6,0,-0.6420515775680542,0.2131074219942093,-0.0834868773818016
215,6,0,-0.6413085460662842,0.18747849762439728,-0.07424657791852951
216,6,0,-0.6502177119255066,0.19052836298942566,-0.07669172435998917
217,6,0,-0.6779388785362244,0.20169702172279358,-0.06500968337059021
218,6,0,-0.7187411189079285,0.1975226253271103,-0.05441996082663536
219,6,0,-0.7381929159164429,0.2419104427099228,-0.06863822042942047
220,6,0,-0.7096764445304871,0.25486016273498535,-0.0812106803059578
221,6,0,-0.7184038758277893,0.20207466185092926,-0.061071015894412994
222,6,0,-0.7388346791267395,0.2072179615497589,-0.056643325835466385
223,6,0,-0.7349408864974976,0.27521902322769165,-0.06005026400089264
224,6,0,-0.6829807162284851,0.28572526574134827,-0.0572672076523304
225,6,0,-0.6966615915298462,0.22627292573451996,-0.034021202474832535
226,6,0,-0.6867747902870178,0.22245663404464722,-0.03373047709465027
227,6,0,-0.7185080647468567,0.2592915892601013,-0.04554348811507225
228,6,0,-0.764059841632843,0.3032301664352417,-0.05476371571421623
229,6,0,-0.7698650360107422,0.2498391568660736,-0.04068949073553085
230,6,0,-0.7686105370521545,0.23043431341648102,-0.03103673830628395
231,6,0,-0.6674519181251526,0.11431097239255905,-0.020420024171471596
232,6,0,-0.6173874139785767,0.05385279655456543,-0.014786096289753914
233,6,0,-0.7146085500717163,0.007650920655578375,-0.023069456219673157
234,6,0,-0.8041084408760071,0.0455205924808979,-0.03978830575942993
235,6,0,-0.7675899863243103,-0.05691121518611908,-0.023418674245476723
236,6,0,-0.7589430212974548,-0.025708509609103203,-0.02074691653251648
237,6,0,-0.6861425042152405,0.12995374202728271,-0.03692853823304176
238,6,0,-0.6252928972244263,0.17504556477069855,-0.04333323985338211
239,6,0,-0.626506507396698,0.14054375886917114,-0.04306449368596077
243,6,0,-0.49239015579223633,-0.2437562644481659,-0.022066989913582802
244,6,0,-0.46543076634407043,-0.1964612454175949,0.001654739724472165
254,3,0,0.6602872014045715,0.05453166738152504,0.005851018242537975
255,3,0,0.6207101941108704,0.049912068992853165,0.0055432249791920185
256,3,0,0.5926969647407532,0.05740182101726532,0.00546239223331213
268,6,0,-0.5026329755783081,0.002780313603579998,-0.05196762830018997
269,6,0,-0.6256132125854492,0.019510334357619286,-0.05726948380470276
270,6,0,-0.6643106937408447,0.02678348682820797,-0.055079005658626556
271,6,0,-0.7050263285636902,-0.03745624050498009,-0.055186908692121506
272,6,0,-0.6926862001419067,-0.041503604501485825,-0.05129454657435417
273,6,0,-0.6910591721534729,-0.034699372947216034,-0.054703790694475174
274,6,0,-0.6971672773361206,-0.01814860850572586,-0.05426513031125069
275,6,0,-0.7080956697463989,-0.01118692010641098,-0.05109110102057457
276,6,0,-0.7165473103523254,0.0002854224294424057,-0.0461435429751873
277,6,0,-0.7196361422538757,0.02448650822043419,-0.04506080225110054
278,6,0,-0.7225047945976257,0.043407272547483444,-0.05054421350359917
279,6,0,-0.7202903032302856,0.06648878008127213,-0.055546149611473083
280,6,0,-0.7347881197929382,0.07187316566705704,-0.0504302904009819
281,6,0,-0.7404491305351257,0.06557692587375641,-0.0398469902575016
282,6,0,-0.7643113136291504,0.04860381782054901,-0.029638169333338737
283,6,0,-0.7730294466018677,0.0150266969576478,-0.023849688470363617
284,6,0,-0.7856091856956482,0.002727318089455366,-0.020732874050736427
285,6,0,-0.8025913834571838,0.02411886304616928,-0.021878456696867943
286,6,0,-0.8499899506568909,0.03949981555342674,-0.022189706563949585
287,6,0,-0.8671184778213501,0.0445973202586174,-0.01973039098083973
288,6,0,-0.8550852537155151,-0.01772531308233738,-0.014700868166983128
289,6,0,-0.8484243750572205,-0.06553283333778381,-0.004175704903900623
