94,4,0,0.4668755829334259,0.18899331986904144,-0.019517557695508003
112,0,0,-0.27649250626564026,0.4274706244468689,-0.010054434649646282
113,0,0,-0.2626056969165802,0.42635250091552734,-0.013114682398736477
114,0,0,-0.27343276143074036,0.4233606457710266,-0.02478310465812683
115,0,0,-0.30781427025794983,0.4427022933959961,-0.02886863425374031
116,0,0,-0.3073202967643738,0.4366132318973541,-0.03124631568789482
117,0,0,-0.30693572759628296,0.4310145080089569,-0.030086688697338104
118,0,0,-0.3243868052959442,0.43148356676101685,-0.022601844742894173
119,0,0,-0.3633790910243988,0.4044010639190674,-0.012959788553416729
300,0,0,-0.8459780812263489,0.32399827241897583,0.061171405017375946
301,0,0,-0.8830356001853943,0.3047694265842438,0.05799216032028198
302,0,0,-0.8960438370704651,0.289445161819458,0.05878789350390434
303,0,0,-0.9028725624084473,0.2789900302886963,0.06213311478495598
304,0,0,-0.9061551094055176,0.27197593450546265,0.06335747987031937
305,0,0,-0.9043129086494446,0.26160624623298645,0.0649995505809784
306,0,0,-0.8997313976287842,0.24956847727298737,0.06199561059474945
307,0,0,-0.896639883518219,0.23963600397109985,0.05854799225926399
308,0,0,-0.9010227918624878,0.23767772316932678,0.05590967461466789
309,0,0,-0.9055081009864807,0.2399982511997223,0.052056875079870224
310,0,0,-0.9114391803741455,0.24012789130210876,0.04809501767158508
311,0,0,-0.9145256280899048,0.2461104840040207,0.046314168721437454
312,0,0,-0.9153887629508972,0.2604518234729767,0.04915044084191322
313,0,0,-0.9067596197128296,0.274149090051651,0.050745364278554916
314,0,0,-0.8991934657096863,0.2842029929161072,0.05241268128156662
315,0,0,-0.8968985080718994,0.28987815976142883,0.05361787602305412
316,0,0,-0.9000515937805176,0.2922206223011017,0.04941412806510925
317,0,0,-0.9116713404655457,0.28813016414642334,0.04729458689689636
318,0,0,-0.9192752838134766,0.2780434191226959,0.04523635283112526
319,0,0,-0.9233815670013428,0.2676946222782135,0.04316325485706329
320,0,0,-0.9272799491882324,0.26246923208236694,0.03768864646553993
321,0,0,-0.930949866771698,0.2597063183784485,0.02837798371911049
322,0,0,-0.939757764339447,0.2644255459308624,0.025085661560297012
323,0,0,-0.9406958222389221,0.2627299427986145,0.02669087052345276
324,0,0,-0.949054479598999,0.26965680718421936,0.029678454622626305
325,0,0,-0.9436946511268616,0.2633305788040161,0.02018996886909008
326,0,0,-0.9375048279762268,0.25005027651786804,0.009799616411328316
327,0,0,-0.9339163303375244,0.243707075715065,-0.002123672515153885
328,0,0,-0.9332278966903687,0.24220067262649536,-0.0023171871434897184
329,0,0,-0.9327690005302429,0.23731178045272827,0.007213623728603125
330,0,0,-0.9318241477012634,0.22766250371932983,0.017634812742471695
331,0,0,-0.9276604652404785,0.21418768167495728,0.022453440353274345
332,0,0,-0.932703971862793,0.1969001740217209,0.016449229791760445
333,0,0,-0.9378247857093811,0.18522994220256805,0.01217582169920206
334,0,0,-0.9391202926635742,0.184291273355484,0.0038255576509982347
335,0,0,-0.9309664964675903,0.18613776564598083,0.009702246636152267
336,0,0,-0.9214136600494385,0.1873023509979248,0.023092327639460564
337,0,0,-0.9207013845443726,0.1889144778251648,0.028034504503011703
338,0,0,-0.9262225031852722,0.18756571412086487,0.024762112647294998
339,0,0,-0.932948112487793,0.18497061729431152,0.015199522487819195
340,0,0,-0.9356173276901245,0.18479232490062714,0.0019954200834035873
341,0,0,-0.9270168542861938,0.18516528606414795,-0.010747005231678486
342,0,0,-0.912590742111206,0.18658345937728882,-0.016900507733225822
343,0,0,-0.9050804972648621,0.1887614130973816,-0.018299367278814316
