13,0,0,-0.6562681794166565,0.12806503474712372,-0.009840447455644608
14,0,0,-0.7707841992378235,0.22964070737361908,0.006000773049890995
15,0,0,-0.7875398397445679,0.3242679238319397,0.02050788700580597
16,0,0,-0.7673696875572205,0.369693398475647,0.030659252777695656
17,0,0,-0.7690194845199585,0.37865176796913147,0.023381685838103294
18,0,0,-0.8072642683982849,0.40142637491226196,0.016810402274131775
19,0,0,-0.8287789821624756,0.4155423939228058,0.017023291438817978
20,0,0,-0.8388515114784241,0.4211117923259735,0.021192917600274086
21,0,0,-0.8525251150131226,0.4394420087337494,0.030396386981010437
22,0,0,-0.8551644682884216,0.44480443000793457,0.028556503355503082
23,0,0,-0.8598425388336182,0.45305630564689636,0.030280960723757744
24,0,0,-0.8781786561012268,0.4514971375465393,0.027236811816692352
25,0,0,-0.8768367171287537,0.419364333152771,0.01854703202843666
26,0,0,-0.8803034424781799,0.4075062870979309,0.007975755259394646
27,0,0,-0.881847620010376,0.4019431471824646,-0.002344610635191202
28,0,0,-0.8789663910865784,0.3967960476875305,-0.02753118984401226
29,0,0,-0.8772220015525818,0.39346641302108765,-0.04443712532520294
30,0,0,-0.8721186518669128,0.3813248872756958,-0.05814451351761818
31,0,0,-0.8706511855125427,0.3562239706516266,-0.06967269629240036
32,0,0,-0.8741428852081299,0.3314456343650818,-0.07673183083534241
33,0,0,-0.8769782185554504,0.3123171627521515,-0.08496828377246857
34,0,0,-0.8761560320854187,0.2996883690357208,-0.08381379395723343
35,0,0,-0.8788030743598938,0.28145718574523926,-0.07573726028203964
36,0,0,-0.881883442401886,0.26619741320610046,-0.07173416018486023
37,0,0,-0.8861613273620605,0.260375440120697,-0.06919308751821518
38,0,0,-0.8879978656768799,0.2710249722003937,-0.0674309954047203
39,0,0,-0.8859652280807495,0.2726854383945465,-0.07261638343334198
40,0,0,-0.8850208520889282,0.2599046230316162,-0.08325664699077606
41,0,0,-0.8848307728767395,0.24645233154296875,-0.09219806641340256
42,0,0,-0.8822476267814636,0.23282141983509064,-0.10177923738956451
43,0,0,-0.8787018060684204,0.21663278341293335,-0.10933613777160645
44,0,0,-0.8740426898002625,0.20044372975826263,-0.11456798017024994
45,0,0,-0.874658465385437,0.19606423377990723,-0.11805298179388046
46,0,0,-0.8786547183990479,0.19862930476665497,-0.12662257254123688
47,0,0,-0.8856430053710938,0.21476593613624573,-0.13930284976959229
48,0,0,-0.8946466445922852,0.2274811565876007,-0.14711374044418335
49,0,0,-0.8989543318748474,0.23411531746387482,-0.14933058619499207
50,0,0,-0.9030157923698425,0.24364042282104492,-0.14436806738376617
51,0,0,-0.907343864440918,0.2443542629480362,-0.1380358189344406
52,0,0,-0.9123777747154236,0.24599988758563995,-0.1299537867307663
53,0,0,-0.9132604598999023,0.24428585171699524,-0.12205100059509277
54,0,0,-0.9082537293434143,0.2378571629524231,-0.10881433635950089
55,0,0,-0.9062025547027588,0.21260008215904236,-0.0926034152507782
56,0,0,-0.9079363942146301,0.15155285596847534,-0.06970170140266418
57,0,0,-0.90604168176651,0.07251904159784317,-0.05288037657737732
58,0,0,-0.8949500322341919,0.03037947230041027,-0.036446794867515564
59,0,0,-0.853657603263855,0.03561503067612648,-0.026945918798446655
61,4,0,-0.5376930236816406,-0.17263227701187134,0.029891330748796463
62,4,0,-0.5489875078201294,-0.1417052149772644,0.02439088746905327
63,4,0,-0.5517653822898865,-0.12954725325107574,0.021581491455435753
64,4,0,-0.5545046925544739,-0.12243927270174026,0.0200528372079134
65,4,0,-0.5482299327850342,-0.12255852669477463,0.019635150209069252
66,4,0,-0.5380850434303284,-0.12616246938705444,0.01961820013821125
67,4,0,-0.5228893756866455,-0.13554365932941437,0.02085384540259838
68,4,0,-0.5083281397819519,-0.1462768167257309,0.022149808704853058
69,4,0,-0.49453163146972656,-0.15518717467784882,0.023373320698738098
70,4,0,-0.48673558235168457,-0.1595505326986313,0.02416083961725235
71,4,0,-0.47844716906547546,-0.16409482061862946,0.024885104969143867
72,4,0,-0.47319814562797546,-0.16866716742515564,0.02575111947953701
73,4,0,-0.47097352147102356,-0.17166513204574585,0.026345906779170036
74,4,0,-0.4678208827972412,-0.17508912086486816,0.026955123990774155
76,4,0,-0.4702370762825012,-0.17423637211322784,0.02651088312268257
77,4,0,-0.4744846820831299,-0.17780734598636627,0.02756764553487301
78,4,0,-0.4713553190231323,-0.1862204372882843,0.03001985140144825
137,8,0,0.5379231572151184,-0.011937173083424568,0.05302002653479576
138,8,0,0.568540096282959,-0.0945667251944542,0.04751691594719887
139,8,0,0.5889747738838196,-0.16498629748821259,0.044771574437618256
140,8,0,0.6300308108329773,-0.21805508434772491,0.045027658343315125
141,8,0,0.594197154045105,-0.21300306916236877,0.03915044665336609
142,8,0,0.5336867570877075,-0.21527394652366638,0.030655452981591225
143,8,0,0.46321597695350647,-0.22330935299396515,0.021311039105057716
147,8,0,0.5419260263442993,-0.019335811957716942,0.0472644604742527
148,8,0,0.5247372388839722,0.010202707722783089,0.04762526974081993
199,6,0,-0.48466962575912476,0.10442277044057846,-0.07129522413015366
199,10,0,-0.7337763905525208,-0.0539214052259922,0.014667747542262077
200,6,0,-0.49046677350997925,0.09629380702972412,-0.07612639665603638
200,10,0,-0.8772969841957092,0.05989907309412956,0.030632706359028816
201,10,0,-0.8839791417121887,0.19278770685195923,0.03410516679286957
202,10,0,-0.8852378129959106,0.3196879029273987,0.03183475136756897
203,10,0,-0.8738250136375427,0.39639902114868164,0.028902798891067505
204,10,0,-0.8538521528244019,0.42708757519721985,0.028394998982548714
205,10,0,-0.6745025515556335,0.30989697575569153,0.017826247960329056
223,2,0,-0.5694825649261475,-0.13472726941108704,1.3506196410162374e-05
224,2,0,-0.6428715586662292,-0.05765156447887421,-0.002493831794708967
225,2,0,-0.6645400524139404,-0.1370023638010025,-0.0022222651168704033
226,2,0,-0.6525649428367615,-0.15586696565151215,0.0005117530818097293
227,2,0,-0.6660460233688354,-0.13120776414871216,0.003239493351429701
228,2,0,-0.6854326725006104,-0.09671288728713989,0.0021745481062680483
229,2,0,-0.6744097471237183,-0.08086755871772766,0.0013292784569784999
230,2,0,-0.6757994890213013,-0.09131202101707458,0.0027426346205174923
231,2,0,-0.6614867448806763,-0.09577839821577072,0.006436476018279791
232,2,0,-0.7074342966079712,-0.07271815836429596,0.004971269052475691
233,2,0,-0.7276234030723572,-0.07972748577594757,0.00788151565939188
234,2,0,-0.7507724761962891,-0.09345468133687973,0.00896096508949995
235,2,0,-0.7739598155021667,-0.10645972937345505,0.009270451962947845
236,2,0,-0.7641328573226929,-0.12286139279603958,0.010845347307622433
237,2,0,-0.729162335395813,-0.14612796902656555,0.01034877821803093
238,2,0,-0.6899805068969727,-0.13526636362075806,0.008201603777706623
239,2,0,-0.5221922397613525,-0.03905841335654259,0.004497517365962267
240,1,0,-0.49387040734291077,0.036275967955589294,0.09547333419322968
241,1,0,-0.5093419551849365,0.11684691905975342,0.11363407224416733
242,1,0,-0.48247775435447693,0.13507898151874542,0.11030302196741104
246,2,0,-0.3344086706638336,0.3897201120853424,-0.0029798438772559166
248,2,0,-0.31079357862472534,0.3974417448043823,-0.0035676974803209305
249,2,0,-0.3128841817378998,0.40689146518707275,-0.002975648734718561
250,2,0,-0.3087460398674011,0.40696942806243896,-0.001383887603878975
251,2,0,-0.3047332763671875,0.399222195148468,-0.0021059566643089056
254,8,0,-0.48382025957107544,-0.11517016589641571,-0.06905846297740936
255,8,0,-0.4833589196205139,-0.12795081734657288,-0.07046970725059509
361,0,0,-0.4720640778541565,0.3059103786945343,-0.02135738916695118
362,0,0,-0.5027971267700195,0.3764915466308594,-0.06066209077835083
363,0,0,-0.5506022572517395,0.41036856174468994,-0.06116233021020889
364,0,0,-0.5853416919708252,0.4305232763290405,-0.05056324973702431
365,0,0,-0.583298921585083,0.4371832013130188,-0.04974040016531944
366,0,0,-0.56572425365448,0.4750708341598511,-0.044143639504909515
367,0,0,-0.5510592460632324,0.5201295018196106,-0.0335501953959465
368,0,0,-0.5601080656051636,0.5606690049171448,-0.02184506319463253
369,0,0,-0.5935639142990112,0.5350977778434753,-0.005861480254679918
370,0,0,-0.6153613924980164,0.5064777731895447,0.003311848035082221
371,0,0,-0.6372989416122437,0.49193212389945984,0.010826933197677135
372,0,0,-0.6510343551635742,0.48166796565055847,0.01588759571313858
373,0,0,-0.6575751900672913,0.4741717576980591,0.018080810084939003
374,0,0,-0.6660774946212769,0.47336962819099426,0.01588226482272148
375,0,0,-0.6784590482711792,0.48170995712280273,0.013861184939742088
376,0,0,-0.6929799914360046,0.4794556498527527,0.013637255877256393
377,0,0,-0.6990373134613037,0.47169119119644165,0.010925241746008396
378,0,0,-0.694907546043396,0.45276156067848206,0.005014442373067141
379,0,0,-0.6410568356513977,0.3550308048725128,-0.003577694296836853
380,0,0,-0.5948966145515442,0.23592303693294525,0.014695901423692703
381,0,0,-0.5993964672088623,0.2585071325302124,0.018128538504242897
382,0,0,-0.6630969643592834,0.34219008684158325,0.008582149632275105
383,0,0,-0.695950984954834,0.28576022386550903,0.017432279884815216
384,0,0,-0.655589759349823,0.2654109299182892,-0.006567731965333223
385,0,0,-0.6279777884483337,0.2082119882106781,0.011901911348104477
386,0,0,-0.6873250007629395,0.32691991329193115,0.04191378504037857
387,0,0,-0.7109073996543884,0.32458510994911194,0.03939628601074219
388,0,0,-0.7137668132781982,0.31686171889305115,0.03282838314771652
389,0,0,-0.7217285633087158,0.29762399196624756,0.03381084278225899
390,0,0,-0.7524692416191101,0.286067396402359,0.03800693154335022
391,0,0,-0.7611902952194214,0.28064754605293274,0.03767162933945656
392,0,0,-0.770889163017273,0.29984545707702637,0.038594648241996765
393,0,0,-0.7783344984054565,0.29632365703582764,0.04143495485186577
394,0,0,-0.7750701904296875,0.26982375979423523,0.036638934165239334
395,0,0,-0.765063464641571,0.250729501247406,0.03168729692697525
396,0,0,-0.7564401626586914,0.236537367105484,0.02847887948155403
397,0,0,-0.7425649762153625,0.215859055519104,0.028220076113939285
398,0,0,-0.7300678491592407,0.1945468634366989,0.03018316626548767
399,0,0,-0.717507541179657,0.16451674699783325,0.03497956693172455
400,0,0,-0.7180238962173462,0.11619528383016586,0.047679003328084946
401,0,0,-0.7211898565292358,0.09273028373718262,0.05216718465089798
402,0,0,-0.7257118821144104,0.06678614020347595,0.05892089009284973
403,0,0,-0.6904261112213135,0.029715269804000854,0.06812142580747604
404,0,0,-0.6925414800643921,0.032716091722249985,0.0748964175581932
405,0,0,-0.7036212682723999,0.015730110928416252,0.08017769455909729
406,0,0,-0.76212078332901,0.010319995693862438,0.08687306195497513
407,0,0,-0.8039387464523315,0.013817324303090572,0.07560831308364868
408,0,0,-0.8060967326164246,0.010029906406998634,0.05446907505393028
409,0,0,-0.8015315532684326,0.02277255244553089,0.03871091082692146
410,0,0,-0.7744765877723694,0.04313056543469429,0.022784821689128876
411,0,0,-0.7240268588066101,0.029176775366067886,0.017593083903193474
412,0,0,-0.6859126687049866,-0.0019644410349428654,0.013760498724877834
413,0,0,-0.6961660981178284,-0.01170626562088728,0.005171606317162514
414,0,0,-0.7435137629508972,-0.008510798215866089,0.007625368889421225
415,0,0,-0.779663622379303,-0.04410899430513382,0.009284173138439655
416,0,0,-0.8068568706512451,-0.06353159248828888,0.0099917808547616
417,0,0,-0.8058481216430664,-0.07390179485082626,0.006619768682867289
418,0,0,-0.7991542220115662,-0.02950785681605339,-0.007800460793077946
419,0,0,-0.7285749316215515,0.02494966797530651,-0.027214238420128822
423,0,0,-0.4421934485435486,0.2441309541463852,0.02582244947552681
424,0,0,-0.445760041475296,0.2583211362361908,0.03461352363228798
425,0,0,-0.44716134667396545,0.25661203265190125,0.04584338888525963
426,0,0,-0.4679565131664276,0.273361474275589,0.049515143036842346
427,0,0,-0.47031641006469727,0.279450923204422,0.05455630645155907
428,0,0,-0.4756222665309906,0.27761977910995483,0.05842181295156479
429,0,0,-0.489129900932312,0.2828439474105835,0.05571552738547325
430,0,0,-0.4915749728679657,0.2921321988105774,0.055110782384872437
431,0,0,-0.49988481402397156,0.2955051362514496,0.05758478492498398
432,0,0,-0.5044732093811035,0.29480868577957153,0.05877724662423134
433,0,0,-0.5111380815505981,0.28934046626091003,0.06197218969464302
434,0,0,-0.5199266672134399,0.2916635572910309,0.06475047022104263
435,0,0,-0.517733097076416,0.2957064211368561,0.0657421126961708
436,0,0,-0.5046358108520508,0.2987993657588959,0.0640021339058876
437,0,0,-0.4985955059528351,0.31023848056793213,0.06253623962402344
438,0,0,-0.4889691174030304,0.3264705538749695,0.05979112908244133
439,0,0,-0.47823676466941833,0.3358667194843292,0.05945506691932678
440,0,0,-0.4712921679019928,0.33575719594955444,0.055407654494047165
441,0,0,-0.47575387358665466,0.34233981370925903,0.05187267065048218
442,0,0,-0.47849297523498535,0.3423731327056885,0.04856038838624954
443,0,0,-0.4807972013950348,0.3321973383426666,0.04343831166625023
444,0,0,-0.5011428594589233,0.32608741521835327,0.03780655935406685
445,0,0,-0.5351541042327881,0.33716583251953125,0.04438628628849983
446,0,0,-0.5527709722518921,0.3563489019870758,0.05111050605773926
447,0,0,-0.5555127263069153,0.3692002296447754,0.051608599722385406
448,0,0,-0.5381969809532166,0.37563514709472656,0.04807089641690254
449,0,0,-0.5210806131362915,0.3702809810638428,0.0478692352771759
450,0,0,-0.5170300602912903,0.3642694354057312,0.054358694702386856
451,0,0,-0.49522167444229126,0.37841683626174927,0.06061016395688057
452,0,0,-0.48058974742889404,0.3978436291217804,0.0650259479880333
453,0,0,-0.4875722825527191,0.42081981897354126,0.06196467950940132
454,0,0,-0.488953173160553,0.44621360301971436,0.05328258499503136
455,0,0,-0.4733581840991974,0.4393630623817444,0.02672727033495903
456,0,0,-0.4774221181869507,0.4400775134563446,0.00852037314325571
457,0,0,-0.3832496106624603,0.4587547183036804,-0.008074652403593063
458,0,0,-0.330567330121994,0.4855186939239502,-0.014165915548801422
459,0,0,-0.28186362981796265,0.4930667579174042,-0.029038315638899803
460,0,0,-0.23723800480365753,0.48092007637023926,-0.05092891305685043
461,0,0,-0.21959632635116577,0.4656897187232971,-0.06410280615091324
480,4,0,0.692643404006958,-0.18626107275485992,0.02461998350918293
481,4,0,0.7906500101089478,-0.1432516723871231,0.010572914965450764
482,4,0,0.8023934364318848,-0.07323858886957169,-0.0011306976666674018
483,4,0,0.808866024017334,-0.014888199046254158,-0.009478803724050522
484,4,0,0.8203035593032837,-0.0068651046603918076,-0.011252162046730518
485,4,0,0.8253626823425293,-0.01941624842584133,-0.009158169850707054
486,4,0,0.8368704319000244,-0.05366225913167,-0.004457948729395866
487,4,0,0.8429096341133118,-0.0667964369058609,-0.0024088381323963404
488,4,0,0.8489815592765808,-0.07642891258001328,-0.001482071471400559
489,4,0,0.8533182144165039,-0.08273820579051971,-0.0013757850974798203
490,4,0,0.8583930134773254,-0.09218715131282806,-0.0008600686560384929
491,4,0,0.8626235723495483,-0.10746315866708755,0.0006819068221375346
492,4,0,0.8747081756591797,-0.13190530240535736,0.0031457324512302876
493,4,0,0.8780207633972168,-0.13079163432121277,0.004137303214520216
494,4,0,0.876334011554718,-0.12442291527986526,0.00477867154404521
495,4,0,0.8763726949691772,-0.10060367733240128,0.002236839383840561
496,4,0,0.8707982301712036,-0.07343180477619171,-0.0013271295465528965
497,4,0,0.7807928919792175,0.05502762272953987,-0.014133349061012268
498,4,0,0.653468906879425,0.10947930067777634,-0.019511885941028595
499,4,0,0.5884843468666077,0.13287746906280518,-0.021244226023554802
500,4,0,0.5103213787078857,0.1331382840871811,-0.019325803965330124
513,4,0,0.5308581590652466,0.0009482401655986905,0.002863456727936864
514,4,0,0.5605080127716064,0.017268415540456772,0.0012564818607643247
515,4,0,0.554390013217926,0.0004915824974887073,0.004319718107581139
516,4,0,0.5324245691299438,-0.02671712636947632,0.009495152160525322
