241,6,0,0.09616152197122574,0.586664617061615,0.09511133283376694
242,6,0,0.11401645094156265,0.8356480002403259,0.06588737666606903
243,6,0,0.25608861446380615,0.8496726751327515,0.05502327159047127
244,6,0,0.29808565974235535,0.8360376954078674,0.042315222322940826
245,6,0,0.23887987434864044,0.7922102212905884,0.010194961912930012
246,6,0,0.14623315632343292,0.7974173426628113,-0.0037203049287199974
247,6,0,0.05952603369951248,0.8092837333679199,-0.047491732984781265
248,6,0,0.02454669028520584,0.7773204445838928,-0.04656309261918068
249,6,0,0.12196914851665497,0.7709705233573914,-0.06644795089960098
250,6,0,0.09764920175075531,0.7964275479316711,-0.07044656574726105
251,6,0,0.1218239814043045,0.7703210711479187,-0.06843920797109604
252,6,0,0.04945468530058861,0.7535828351974487,-0.08133521676063538
253,6,0,0.01958101987838745,0.7471328973770142,-0.0952116847038269
254,6,0,0.025822412222623825,0.7384531497955322,-0.10220307111740112
255,6,0,0.026913566514849663,0.7664499282836914,-0.12122992426156998
256,6,0,-0.05701934173703194,0.7904610633850098,-0.1299864500761032
257,6,0,-0.05690372362732887,0.7986414432525635,-0.13081717491149902
258,6,0,-0.064311183989048,0.7745845317840576,-0.11911052465438843
259,6,0,-0.03585735335946083,0.7849881649017334,-0.11822586506605148
260,6,0,0.01647874340415001,0.799363911151886,-0.12475955486297607
261,6,0,0.037145115435123444,0.8204846382141113,-0.12552008032798767
262,6,0,-0.0015583173371851444,0.8377756476402283,-0.12122204154729843
263,6,0,-0.029987415298819542,0.8422351479530334,-0.11068073660135269
264,6,0,-0.02693648263812065,0.8331419825553894,-0.1054702177643776
265,6,0,-0.03977607190608978,0.8239754438400269,-0.102585569024086
266,6,0,-0.016320720314979553,0.8241150975227356,-0.100992850959301
267,6,0,-0.03990648686885834,0.8289843201637268,-0.0886417105793953
268,6,0,-0.07877536118030548,0.8257493376731873,-0.0781206488609314
269,6,0,-0.1369233876466751,0.8204960823059082,-0.07781922072172165
270,6,0,-0.1583487093448639,0.8112858533859253,-0.09084627777338028
271,6,0,-0.19635745882987976,0.8056974411010742,-0.0969291403889656
272,6,0,-0.1985713690519333,0.8052566051483154,-0.09758960455656052
273,6,0,-0.2699902653694153,0.8126870393753052,-0.09497109800577164
274,6,0,-0.28417232632637024,0.8135141730308533,-0.11151447892189026
275,6,0,-0.33561113476753235,0.7942409515380859,-0.11842139065265656
276,6,0,-0.2870824933052063,0.7946963310241699,-0.12787532806396484
277,6,0,-0.27825313806533813,0.7898215651512146,-0.13156260550022125
278,6,0,-0.3292446732521057,0.8003495931625366,-0.14228175580501556
279,6,0,-0.45842814445495605,0.7688456177711487,-0.18702015280723572
280,6,0,-0.5018452405929565,0.7027674913406372,-0.15444345772266388
281,6,0,-0.5196958184242249,0.6529220938682556,-0.1680203527212143
282,6,0,-0.5011414885520935,0.6344451308250427,-0.16681577265262604
283,6,0,-0.626097559928894,0.6035636067390442,-0.17922665178775787
284,6,0,-0.7048913240432739,0.609721302986145,-0.18868140876293182
285,6,0,-0.7412624955177307,0.5988371968269348,-0.19606919586658478
286,6,0,-0.7424697875976562,0.5493547320365906,-0.18778009712696075
287,6,0,-0.7049296498298645,0.53652423620224,-0.18421514332294464
288,6,0,-0.7104350328445435,0.5242316722869873,-0.16838207840919495
289,6,0,-0.7349332571029663,0.513909637928009,-0.17095854878425598
290,6,0,-0.7977920174598694,0.5243038535118103,-0.19216226041316986
291,6,0,-0.7755210399627686,0.43995463848114014,-0.17649713158607483
292,6,0,-0.7836394309997559,0.443630188703537,-0.16020497679710388
293,6,0,-0.738736093044281,0.4147563874721527,-0.14191694557666779
294,6,0,-0.7150557637214661,0.30483779311180115,-0.10010427981615067
295,6,0,-0.7087022662162781,0.25729653239250183,-0.06860090792179108
296,6,0,-0.8255536556243896,0.35553860664367676,-0.06760375201702118
297,6,0,-0.8389748334884644,0.380289226770401,-0.04312281683087349
298,6,0,-0.8810259103775024,0.37773457169532776,-0.05142667144536972
299,6,0,-0.8497684001922607,0.38628455996513367,-0.04520004242658615
300,6,0,-0.6728588938713074,-0.0019051197450608015,-0.06699422001838684
301,6,0,-0.7509596943855286,-0.05103898048400879,-0.07601737976074219
302,6,0,-0.7773703932762146,-0.13028201460838318,-0.09779556840658188
303,6,0,-0.8081289529800415,-0.17895682156085968,-0.08891645818948746
304,6,0,-0.8342460989952087,-0.19554875791072845,-0.07820144295692444
305,6,0,-0.839128851890564,-0.18705563247203827,-0.07986047118902206
