11,2,0,-0.5284180045127869,-0.011706573888659477,0.007448123302310705
12,2,0,-0.5270905494689941,-0.13597437739372253,0.008516493253409863
13,2,0,-0.49088630080223083,-0.18041275441646576,0.007530625909566879
41,11,0,0.5650285482406616,-0.09252210706472397,-0.015343115665018559
42,11,0,0.6283624172210693,-0.1283835768699646,-0.033903997391462326
43,11,0,0.6555835604667664,-0.12877367436885834,-0.04670403152704239
44,11,0,0.645291805267334,-0.1289760321378708,-0.04623348265886307
45,11,0,0.6550323963165283,-0.20369185507297516,-0.051969993859529495
46,11,0,0.6556146144866943,-0.1921711564064026,-0.04017457738518715
47,11,0,0.6622545719146729,-0.15974658727645874,-0.030943613499403
48,11,0,0.6669794917106628,-0.14029546082019806,-0.027782650664448738
49,11,0,0.6811041235923767,-0.15068739652633667,-0.03630666434764862
50,11,0,0.6286529898643494,-0.16325370967388153,-0.04145963862538338
51,11,0,0.5001129508018494,-0.1501331478357315,-0.038939740508794785
56,11,0,0.49027183651924133,-0.19212497770786285,-0.04883991926908493
57,11,0,0.4745011031627655,-0.2058694064617157,-0.05293886363506317
72,11,0,0.4963724911212921,0.10431721061468124,-0.014533215202391148
73,11,0,0.5087377429008484,0.10134690999984741,-0.008131803944706917
74,11,0,0.5318397283554077,0.08279132097959518,-0.006579856388270855
75,11,0,0.5493216514587402,0.07778024673461914,-0.006807590369135141
76,11,0,0.5460283160209656,0.07793713361024857,-0.0038435214664787054
77,11,0,0.5623232126235962,0.0693606361746788,-0.0018610124243423343
78,11,0,0.5898759961128235,0.062124621123075485,-0.0012719823280349374
79,11,0,0.5706942677497864,0.04901899769902229,-0.00024256017059087753
80,11,0,0.5409435629844666,0.032734714448451996,0.004995617084205151
81,11,0,0.5142178535461426,0.025353649631142616,0.017221227288246155
84,11,0,0.5734378695487976,0.02051445282995701,0.02659616619348526
85,3,0,0.5053298473358154,0.014646542258560658,0.01603960618376732
85,11,0,0.6377570033073425,-0.0002872827462852001,0.02778017520904541
86,3,0,0.49963340163230896,-0.010202057659626007,0.016950085759162903
86,11,0,0.6781187653541565,-0.03074858896434307,0.040804557502269745
87,3,0,0.4995425343513489,-0.01573598012328148,0.016947999596595764
87,11,0,0.6281657218933105,-0.03285365551710129,0.04512210935354233
88,11,0,0.5354366898536682,-0.04533512145280838,0.047797832638025284
93,11,0,0.5170520544052124,-0.09886694699525833,0.045997291803359985
94,11,0,0.5342856645584106,-0.09761425107717514,0.030536402016878128
95,11,0,0.5468755960464478,-0.09984821081161499,0.03247645124793053
96,11,0,0.5825397968292236,-0.09251023083925247,0.03521532192826271
97,11,0,0.5593457221984863,-0.12007015198469162,0.0367947593331337
98,3,0,0.6480796933174133,0.05193625018000603,0.021107962355017662
98,11,0,0.5504977703094482,-0.12151791155338287,0.026700202375650406
99,11,0,0.575713038444519,-0.14949902892112732,0.022174695506691933
100,11,0,0.5807601809501648,-0.19388169050216675,0.03715110942721367
101,11,0,0.5918757915496826,-0.22991463541984558,0.03884872421622276
102,11,0,0.5732449293136597,-0.26940566301345825,0.052429210394620895
103,11,0,0.5633453130722046,-0.3141206204891205,0.051282159984111786
104,11,0,0.5737580060958862,-0.3449453115463257,0.04330398887395859
105,11,0,0.5681784749031067,-0.3590124249458313,0.03471888601779938
106,11,0,0.5227251648902893,-0.4038163125514984,0.024959001690149307
107,11,0,0.5345182418823242,-0.43011605739593506,0.006267073098570108
108,11,0,0.5347157120704651,-0.437703400850296,0.009127983823418617
109,11,0,0.5444469451904297,-0.4592323899269104,0.012046420015394688
110,11,0,0.49001652002334595,-0.4369620680809021,-0.0011210929369553924
111,11,0,0.4354420006275177,-0.41970157623291016,-0.00608800770714879
112,11,0,0.4294652044773102,-0.4399666488170624,-0.009450782090425491
113,11,0,0.4229182004928589,-0.4410209655761719,-0.01192452572286129
114,11,0,0.4335838258266449,-0.4620686173439026,-0.02331210859119892
115,11,0,0.4578165113925934,-0.4611935317516327,-0.027036292478442192
116,11,0,0.47130000591278076,-0.42494744062423706,-0.018661538138985634
117,11,0,0.4783421456813812,-0.3840641379356384,-0.01109375897794962
118,11,0,0.45066025853157043,-0.3270193934440613,-0.00117716402746737
119,11,0,0.47540369629859924,-0.20727066695690155,-0.002298650797456503
182,11,0,0.5823867321014404,0.32382839918136597,0.11512773483991623
183,11,0,0.7132405638694763,0.4148753583431244,0.14985761046409607
184,11,0,0.7247912287712097,0.567360520362854,0.1500803381204605
185,11,0,0.6609092354774475,0.6489331722259521,0.08201450109481812
186,11,0,0.5478318333625793,0.6588693261146545,0.05264415964484215
187,11,0,0.35077956318855286,0.614338219165802,0.022470036521553993
188,11,0,0.005004341248422861,0.5791998505592346,0.03133630380034447
189,11,0,-0.1901983618736267,0.5781542062759399,0.026113521307706833
190,11,0,-0.43012991547584534,0.5753387212753296,0.01967511884868145
191,11,0,-0.6036772727966309,0.540873646736145,0.029546797275543213
192,11,0,-0.6387200951576233,0.5057168006896973,0.03692426159977913
193,11,0,-0.6905474662780762,0.4683026671409607,0.036317698657512665
194,11,0,-0.7655715942382812,0.47356927394866943,0.045529305934906006
195,11,0,-0.8315496444702148,0.4605916142463684,0.042587488889694214
196,11,0,-0.8430237770080566,0.46285107731819153,0.030337544158101082
197,11,0,-0.8561792373657227,0.49167901277542114,0.030233090743422508
198,11,0,-0.8635456562042236,0.5424375534057617,0.03403838723897934
199,11,0,-0.8668280839920044,0.5730125308036804,0.03623029217123985
200,11,0,-0.8807001113891602,0.5895678400993347,0.030928345397114754
201,11,0,-0.891706645488739,0.5796031355857849,0.03187889978289604
202,11,0,-0.8935545086860657,0.5860374569892883,0.03198083117604256
203,11,0,-0.9160564541816711,0.6027190685272217,0.041139867156744
204,11,0,-0.9409446716308594,0.6016198992729187,0.05361968278884888
205,11,0,-0.9418529868125916,0.5930467247962952,0.05656063184142113
206,11,0,-0.9406779408454895,0.5766327381134033,0.051133159548044205
207,11,0,-0.9344221949577332,0.5971267819404602,0.04554900527000427
208,11,0,-0.9346003532409668,0.5944784283638,0.03894100710749626
209,11,0,-0.9349004030227661,0.6006284356117249,0.03397827968001366
210,11,0,-0.9309507608413696,0.6314826011657715,0.032937124371528625
211,11,0,-0.9251117706298828,0.6359663605690002,0.026997387409210205
212,11,0,-0.9218867421150208,0.6554394364356995,0.017575383186340332
