49,3,0,0.6748314499855042,0.08956121653318405,0.017100661993026733
50,3,0,0.591316819190979,0.09485985338687897,0.012616435997188091
50,11,0,0.5190978050231934,0.06438873708248138,-0.007770047057420015
51,3,0,0.5494996309280396,0.09853997826576233,0.010762273333966732
51,11,0,0.5469651222229004,0.07666400074958801,-0.0033771824091672897
52,11,0,0.581349790096283,0.10036232322454453,-0.0008172348607331514
53,11,0,0.5450683832168579,0.12627753615379333,-0.0025977694895118475
54,11,0,0.48552995920181274,0.13219352066516876,0.00034309132024645805
56,11,0,0.5700234174728394,0.07986057549715042,-0.0019331598887220025
57,11,0,0.6427315473556519,0.060042042285203934,-0.003200683044269681
58,11,0,0.7414957880973816,0.020894203335046768,-0.013741442933678627
59,11,0,0.7595348954200745,-0.014144950546324253,-0.0017199687426909804
86,10,0,0.07793077826499939,0.5262808799743652,0.021996693685650826
87,10,0,0.12379451841115952,0.5491599440574646,0.024491606280207634
88,10,0,0.1796075701713562,0.47812649607658386,0.02676008641719818
301,3,0,0.6567313075065613,0.0010432710405439138,0.016369076445698738
302,3,0,0.5688893795013428,-0.03958031162619591,0.012558979913592339
303,3,0,0.5095035433769226,-0.05440857633948326,0.011476040817797184
323,3,0,0.7267709970474243,-0.03236088901758194,0.014089145697653294
324,3,0,0.7007179260253906,-0.025609321892261505,0.012431859038770199
325,3,0,0.5540627837181091,-0.05193221569061279,0.008615958504378796
326,3,0,0.5156295895576477,-0.06506684422492981,0.007853101938962936
327,3,0,0.5773801207542419,-0.06964936852455139,0.009762842208147049
332,6,0,-0.22722013294696808,0.4281366467475891,-0.12499765306711197
333,6,0,-0.23347412049770355,0.4631763696670532,-0.14720579981803894
334,6,0,-0.23795239627361298,0.43200135231018066,-0.15382163226604462
335,6,0,-0.23757964372634888,0.42497187852859497,-0.14827485382556915
336,6,0,-0.22749735414981842,0.4235862195491791,-0.13731001317501068
337,6,0,-0.23748387396335602,0.4262831509113312,-0.13680002093315125
338,6,0,-0.24113275110721588,0.4383687973022461,-0.13916486501693726
339,6,0,-0.22536975145339966,0.4427053928375244,-0.13648922741413116
340,6,0,-0.20376858115196228,0.44215482473373413,-0.1341264396905899
344,6,0,-0.20683179795742035,0.4626222252845764,-0.09263227880001068
411,10,0,-0.32294222712516785,-0.45127514004707336,0.013035937212407589
412,10,0,-0.29584991931915283,-0.48680853843688965,0.01401432789862156
413,10,0,-0.2922854423522949,-0.5327205657958984,0.014885534532368183
414,10,0,-0.24790289998054504,-0.5412734150886536,0.015783855691552162
415,10,0,-0.23922276496887207,-0.4889523983001709,0.015585081651806831
416,10,0,-0.25619179010391235,-0.431524395942688,0.01366514340043068
420,0,0,0.5833283066749573,0.2342926263809204,0.08440366387367249
421,0,0,0.7106022834777832,0.35514187812805176,0.08300936967134476
422,0,0,0.7254295945167542,0.3634057343006134,0.09442756325006485
423,0,0,0.7308230996131897,0.3869583308696747,0.1001053899526596
424,0,0,0.710304856300354,0.4019247889518738,0.09968620538711548
425,0,0,0.6965757012367249,0.39952734112739563,0.1062653437256813
426,0,0,0.7045383453369141,0.3985072374343872,0.10753565281629562
427,0,0,0.7073137760162354,0.4355158507823944,0.10845405608415604
428,0,0,0.6948034167289734,0.43687960505485535,0.11695680022239685
429,0,0,0.6923031806945801,0.4407670199871063,0.1306837797164917
430,0,0,0.6930979490280151,0.4504677355289459,0.14895205199718475
431,0,0,0.67743980884552,0.4558432400226593,0.13878075778484344
432,0,0,0.6895638704299927,0.46141692996025085,0.13127925992012024
433,0,0,0.6886225342750549,0.4890477657318115,0.128562793135643
434,0,0,0.6543601155281067,0.5118582844734192,0.13649119436740875
435,0,0,0.6504114270210266,0.4749371111392975,0.1380046308040619
436,0,0,0.6355078816413879,0.47424980998039246,0.13962282240390778
437,0,0,0.6150814890861511,0.48201343417167664,0.13586673140525818
438,0,0,0.6198545694351196,0.5150842070579529,0.12967082858085632
439,0,0,0.6040576100349426,0.51419597864151,0.09675541520118713
440,0,0,0.6097241640090942,0.5310392379760742,0.10436993837356567
441,0,0,0.6101499199867249,0.5389695167541504,0.10434364527463913
442,0,0,0.5951333045959473,0.442181259393692,0.09981498122215271
443,0,0,0.5346838235855103,0.3403024971485138,0.07178810983896255
444,0,0,0.45880240201950073,0.32122355699539185,0.054017066955566406
445,0,0,0.4679243564605713,0.32747146487236023,0.0602102130651474
446,0,0,0.5147000551223755,0.28567659854888916,0.03831857070326805
447,0,0,0.5270976424217224,0.28673797845840454,0.030705608427524567
448,0,0,0.5253626704216003,0.2951275110244751,0.05016975849866867
449,0,0,0.47236910462379456,0.3184790313243866,0.05863908678293228
450,0,0,0.4637024402618408,0.34345850348472595,0.04895792156457901
451,0,0,0.46584248542785645,0.3312518894672394,0.0467810295522213
452,0,0,0.4555172920227051,0.31114378571510315,0.060738421976566315
453,0,0,0.45382097363471985,0.28572407364845276,0.0717407613992691
454,0,0,0.4407320022583008,0.2384626865386963,0.07585735619068146
456,0,0,0.47031983733177185,0.19436191022396088,0.08370960503816605
457,0,0,0.46226856112480164,0.1757958084344864,0.09046249091625214
459,0,0,0.45127955079078674,0.21945621073246002,0.08615206182003021
460,0,0,0.4381233751773834,0.23552942276000977,0.08032362908124924
470,0,0,0.4413307011127472,0.19219790399074554,0.14710992574691772
471,0,0,0.4634018540382385,0.2238411158323288,0.11480255424976349
472,0,0,0.44836097955703735,0.2744027376174927,0.0930267795920372
473,0,0,0.45716023445129395,0.27429866790771484,0.07491115480661392
474,0,0,0.48989009857177734,0.2202025055885315,0.06899454444646835
475,0,0,0.4966181218624115,0.1601858288049698,0.07766036689281464
476,0,0,0.5025535821914673,0.054621439427137375,0.08204100281000137
477,0,0,0.5001336336135864,0.06531719118356705,0.07841534912586212
478,0,0,0.4969584345817566,0.1027572825551033,0.09181622415781021
480,0,0,0.21220405399799347,0.6724669337272644,0.12848833203315735
481,0,0,0.33279114961624146,0.7425829768180847,0.11723141372203827
482,0,0,0.3398052155971527,0.7807406187057495,0.11040227115154266
483,0,0,0.3212505877017975,0.8026427626609802,0.10038703680038452
484,0,0,0.31720978021621704,0.8175498843193054,0.13728861510753632
485,0,0,0.2970122694969177,0.8213273286819458,0.16883979737758636
486,0,0,0.25269901752471924,0.8311147093772888,0.18783554434776306
487,0,0,0.17872068285942078,0.8272594809532166,0.1693192571401596
488,0,0,0.1395253688097,0.8094586730003357,0.15197278559207916
489,0,0,0.10808917135000229,0.7983641028404236,0.14424461126327515
490,0,0,0.05815586447715759,0.7745144963264465,0.15756404399871826
491,0,0,-0.03188890591263771,0.7606939673423767,0.17920999228954315
492,0,0,-0.09501021355390549,0.7503795623779297,0.19079123437404633
493,0,0,-0.16489079594612122,0.7332974076271057,0.1991298496723175
494,0,0,-0.23140031099319458,0.7242482304573059,0.19201867282390594
495,0,0,-0.2930145263671875,0.7094652652740479,0.18112678825855255
496,0,0,-0.34403836727142334,0.6953685283660889,0.1776624619960785
497,0,0,-0.3908351957798004,0.7048147916793823,0.17404402792453766
498,0,0,-0.440517395734787,0.7133625149726868,0.16971376538276672
499,0,0,-0.45311030745506287,0.7095044255256653,0.16124166548252106
500,0,0,-0.44165438413619995,0.7033054828643799,0.1538253128528595
501,0,0,-0.43981286883354187,0.7008533477783203,0.14917655289173126
502,0,0,-0.4464917778968811,0.6785358190536499,0.13799111545085907
503,0,0,-0.4628075063228607,0.6469019055366516,0.12820403277873993
504,0,0,-0.4689829349517822,0.6136371493339539,0.12148033082485199
505,0,0,-0.48642024397850037,0.5924533605575562,0.11698500066995621
506,0,0,-0.5142295956611633,0.5346983075141907,0.10825758427381516
507,0,0,-0.5227919816970825,0.510218620300293,0.10081718862056732
508,0,0,-0.5124068856239319,0.4829022288322449,0.08686979860067368
509,0,0,-0.5049200057983398,0.3911935091018677,0.06501271575689316
510,0,0,-0.49447640776634216,0.29619300365448,0.038670286536216736
511,0,0,-0.45571139454841614,0.3357694745063782,0.00681337108835578
550,4,0,-0.5341474413871765,0.0698620155453682,-0.0034656936768442392
