52,3,0,0.5834509134292603,-0.12010219693183899,0.013783159665763378
53,3,0,0.68281489610672,-0.11803004890680313,0.016022931784391403
54,3,0,0.5914404392242432,-0.07077986001968384,0.012260928750038147
55,3,0,0.5676226615905762,-0.0643179789185524,0.011381463147699833
56,3,0,0.5171184539794922,-0.06296311318874359,0.010907009243965149
73,11,0,-0.20575711131095886,0.5628918409347534,0.03517879918217659
74,11,0,-0.5895847678184509,0.6315617561340332,0.025507450103759766
75,11,0,-0.7092448472976685,0.6290646195411682,0.01474521029740572
76,11,0,-0.7096576690673828,0.6371747255325317,0.017716774716973305
77,11,0,-0.6903706789016724,0.6372405290603638,0.018010573461651802
78,11,0,-0.6915677189826965,0.6450911164283752,0.01570729725062847
79,11,0,-0.8139117956161499,0.7140109539031982,0.05188687890768051
80,11,0,-0.8877744674682617,0.7464138865470886,0.08108457177877426
81,11,0,-0.9102734327316284,0.7382547855377197,0.09071598201990128
82,11,0,-0.9178088903427124,0.7282149195671082,0.0957920104265213
83,11,0,-0.922564685344696,0.716765820980072,0.09824896603822708
84,11,0,-0.9248867034912109,0.7062095403671265,0.09797254204750061
85,11,0,-0.9235572814941406,0.6981294751167297,0.09426115453243256
86,11,0,-0.9262211322784424,0.6911280155181885,0.09396533668041229
87,11,0,-0.9307094216346741,0.681647002696991,0.09261809289455414
88,11,0,-0.931286096572876,0.669447124004364,0.09347397834062576
89,11,0,-0.93315190076828,0.6588085889816284,0.0930623933672905
90,11,0,-0.9344950914382935,0.6478937268257141,0.09378739446401596
91,11,0,-0.9376939535140991,0.632805585861206,0.09560885280370712
92,11,0,-0.9397163391113281,0.6171087622642517,0.09845469892024994
93,11,0,-0.940740704536438,0.603541910648346,0.09938512742519379
94,11,0,-0.9382908344268799,0.5924524664878845,0.09782688319683075
95,11,0,-0.9333961009979248,0.5826123952865601,0.09202991425991058
96,11,0,-0.9240788817405701,0.5564432740211487,0.09503387659788132
97,11,0,-0.9088894128799438,0.5170667767524719,0.10930324345827103
98,11,0,-0.8884390592575073,0.47168436646461487,0.11129146814346313
99,11,0,-0.8667631149291992,0.4430325925350189,0.10407115519046783
100,11,0,-0.8393940329551697,0.4259932041168213,0.09666350483894348
101,11,0,-0.797239363193512,0.39981546998023987,0.08447162806987762
102,11,0,-0.7628333568572998,0.3931731581687927,0.07345542311668396
103,11,0,-0.7338173389434814,0.38253897428512573,0.06354904174804688
104,11,0,-0.6987019181251526,0.35063907504081726,0.04847364500164986
105,11,0,-0.6480118632316589,0.3149219751358032,0.03376264497637749
106,11,0,-0.6098491549491882,0.29381075501441956,0.02714119479060173
107,11,0,-0.5863873362541199,0.266107976436615,0.01779821887612343
108,11,0,-0.5639159083366394,0.23257949948310852,0.005520702805370092
109,11,0,-0.5556745529174805,0.20810794830322266,-0.0003502247855067253
110,11,0,-0.5476846098899841,0.1811831146478653,-0.005124067422002554
111,11,0,-0.5465887188911438,0.15765853226184845,-0.0068911341950297356
112,11,0,-0.5560315847396851,0.12657681107521057,-0.011954961344599724
113,11,0,-0.5688688158988953,0.09682182222604752,-0.020863618701696396
114,11,0,-0.5863327383995056,0.07873877882957458,-0.02482246607542038
115,11,0,-0.5931663513183594,0.06666785478591919,-0.027822716161608696
116,11,0,-0.5771098732948303,0.06153188645839691,-0.030325809493660927
117,11,0,-0.5304389595985413,0.07863611727952957,-0.03361884504556656
118,11,0,-0.4954476058483124,0.09525460004806519,-0.038937050849199295
180,6,0,0.6715640425682068,0.022259755060076714,0.05264286696910858
181,6,0,0.7670509219169617,0.06280464679002762,0.04772414639592171
182,6,0,0.742762565612793,0.0816647857427597,0.045295700430870056
183,6,0,0.6401415467262268,0.04542183130979538,0.06650920957326889
184,6,0,0.5262209177017212,0.0504327192902565,0.060483284294605255
201,6,0,0.6579139232635498,0.12186690419912338,0.0084314476698637
202,6,0,0.7541515231132507,0.11765193194150925,0.02214447408914566
203,6,0,0.7107834219932556,0.11008431017398834,0.01700724847614765
204,6,0,0.6877798438072205,0.12541836500167847,0.00430501950904727
205,6,0,0.5539048910140991,0.1060347929596901,0.0033971189986914396
210,6,0,0.6686235070228577,0.07449161261320114,0.05867975950241089
211,6,0,0.5825743079185486,0.0060822186060249805,0.059289705008268356
212,6,0,0.5329062342643738,-0.0061897700652480125,0.05489735305309296
221,11,0,0.21033461391925812,-0.47489631175994873,0.005637671798467636
222,11,0,0.26722225546836853,-0.48378732800483704,0.004537542816251516
223,11,0,0.2562987804412842,-0.5603063106536865,-0.007890886627137661
224,11,0,0.26514366269111633,-0.5626491904258728,-0.02581954374909401
225,11,0,0.2798112630844116,-0.569354236125946,-0.05206834152340889
226,11,0,0.2795841097831726,-0.5454188585281372,-0.054152049124240875
227,11,0,0.30648472905158997,-0.5131794214248657,-0.05363423377275467
228,11,0,0.29232868552207947,-0.4655236303806305,-0.04569395259022713
229,11,0,0.2685486376285553,-0.44169196486473083,-0.04576607421040535
230,11,0,0.23653969168663025,-0.4542646110057831,-0.05047549307346344
231,11,0,0.18556520342826843,-0.4644881784915924,-0.0571146123111248
232,11,0,0.1247803345322609,-0.4887254536151886,-0.061893537640571594
233,11,0,0.0509641095995903,-0.5093894004821777,-0.06573381274938583
234,11,0,-0.008758590556681156,-0.5270758271217346,-0.06542577594518661
235,11,0,-0.011944224126636982,-0.5111057162284851,-0.0651058703660965
241,3,0,0.5370561480522156,0.05251460149884224,0.013392155058681965
242,3,0,0.5394932627677917,0.039667729288339615,0.014893069863319397
263,3,0,0.6504185199737549,0.03168968856334686,0.015637679025530815
264,3,0,0.6870779991149902,0.04008759185671806,0.017468208447098732
265,3,0,0.6017445921897888,0.033220741897821426,0.014925277791917324
266,3,0,0.5959076285362244,0.019320249557495117,0.015332706272602081
267,3,0,0.6406553387641907,0.015926247462630272,0.018531663343310356
268,3,0,0.5321404933929443,0.012913791462779045,0.01430367399007082
273,3,0,0.6498712301254272,-0.007493320852518082,0.020908640697598457
286,3,0,0.7055270075798035,0.0017974674701690674,0.020650677382946014
287,3,0,0.9156273007392883,-0.009142600931227207,0.03602365404367447
288,3,0,0.886094331741333,0.05789561569690704,0.0304200891405344
289,3,0,0.5566519498825073,0.06926443427801132,0.012165348045527935
300,3,0,0.5418530702590942,0.07685268670320511,0.012211981229484081
301,3,0,0.4983033835887909,0.06732023507356644,0.012402810156345367
306,10,0,-0.5997404456138611,0.2219426929950714,-0.004474811255931854
307,10,0,-0.6190819144248962,0.26770126819610596,-0.0044964272528886795
308,10,0,-0.5956149101257324,0.21014882624149323,-0.00036517996340990067
309,10,0,-0.5906549096107483,0.15317584574222565,0.00011098384857177734
310,10,0,-0.5862608551979065,0.10258059203624725,-0.001089470344595611
311,10,0,-0.5490193367004395,0.06718999892473221,-0.0022114168386906385
330,3,0,0.5144186615943909,-0.028195515275001526,0.011743001639842987
331,3,0,0.6131827235221863,-0.023052262142300606,0.015382206067442894
332,3,0,0.6812440156936646,-0.05291682481765747,0.017789285629987717
355,3,0,0.8510310649871826,0.023878535255789757,0.028627892956137657
356,3,0,0.9054635167121887,-0.10729971528053284,0.036445681005716324
357,3,0,0.7708415389060974,-0.10711311548948288,0.02472127042710781
422,6,0,0.0014676459832116961,-0.5663431882858276,-0.052193574607372284
423,6,0,-0.015836499631404877,-0.6380408406257629,-0.04784683883190155
424,6,0,-0.023717060685157776,-0.6875251531600952,-0.044316962361335754
425,6,0,-0.026782141998410225,-0.7326729893684387,-0.05263843759894371
426,6,0,-0.040185414254665375,-0.7500318288803101,-0.045374393463134766
427,6,0,-0.04327356442809105,-0.7610783576965332,-0.042417868971824646
428,6,0,-0.06260494142770767,-0.7571735978126526,-0.04277924820780754
429,6,0,-0.052820783108472824,-0.7468152642250061,-0.037913352251052856
430,6,0,-0.03639763966202736,-0.7537282109260559,-0.03372521325945854
431,6,0,-0.03213490918278694,-0.772666871547699,-0.031789589673280716
432,6,0,-0.02567862719297409,-0.7848081588745117,-0.027962571009993553
433,6,0,-0.018560966476798058,-0.7909878492355347,-0.03428548574447632
434,6,0,-0.023858465254306793,-0.771344006061554,-0.03218039497733116
