32,0,0,0.6108921766281128,0.1670229434967041,-0.10679671913385391
33,0,0,0.7403496503829956,0.16528728604316711,-0.1334853321313858
34,0,0,0.7722229957580566,0.15900489687919617,-0.13767856359481812
35,0,0,0.7900857329368591,0.1538892537355423,-0.13509194552898407
36,0,0,0.7990115880966187,0.14041250944137573,-0.1286545693874359
37,0,0,0.7797015905380249,0.10935987532138824,-0.12424968928098679
38,0,0,0.7758901715278625,0.10274461656808853,-0.12665247917175293
39,0,0,0.7851293087005615,0.09914131462574005,-0.1299389898777008
40,0,0,0.7929449677467346,0.08955787867307663,-0.13405819237232208
41,0,0,0.7962883114814758,0.08296087384223938,-0.13222600519657135
42,0,0,0.7753815054893494,0.07576178759336472,-0.12152135372161865
43,0,0,0.7484496831893921,0.06410567462444305,-0.10962405055761337
44,0,0,0.7457035183906555,0.049656596034765244,-0.10631082952022552
45,0,0,0.752750039100647,0.0435321070253849,-0.11382469534873962
46,0,0,0.7510370016098022,0.04303283616900444,-0.12134725600481033
47,0,0,0.7560089826583862,0.03736216947436333,-0.1250317096710205
48,0,0,0.7625488042831421,0.03341461345553398,-0.12436354160308838
49,0,0,0.7699241042137146,0.03015711158514023,-0.12140759080648422
50,0,0,0.7888050079345703,0.022954635322093964,-0.11700144410133362
51,0,0,0.8109944462776184,0.01581980660557747,-0.1072440966963768
52,0,0,0.8123842477798462,0.017084214836359024,-0.10422703623771667
53,0,0,0.8035495281219482,0.019127465784549713,-0.09346291422843933
54,0,0,0.7986807227134705,0.03964139521121979,-0.0903979167342186
55,0,0,0.7923394441604614,0.039150968194007874,-0.09060244262218475
56,0,0,0.792119026184082,0.03044559806585312,-0.08946245908737183
57,0,0,0.7880885601043701,0.027722537517547607,-0.08671413362026215
58,0,0,0.7603870630264282,-0.0013432020787149668,-0.07696865499019623
59,0,0,0.6956455111503601,-0.010181272402405739,-0.03833303600549698
60,0,0,0.5472353100776672,-0.06109408289194107,-0.010571695864200592
61,0,0,0.5228700637817383,-0.051883514970541,0.015573043376207352
198,8,0,0.5211137533187866,-0.07025314122438431,0.04159978777170181
199,8,0,0.5223582983016968,-0.1428593099117279,0.03592383861541748
200,8,0,0.47236791253089905,-0.21137869358062744,0.02396577224135399
240,2,0,-0.539594829082489,-0.08993551135063171,0.0001603710843482986
242,2,0,-0.5768646001815796,-0.05461928993463516,0.0025054505094885826
242,6,0,0.5914503335952759,-0.20971962809562683,-0.0036574869882315397
243,2,0,-0.5975534915924072,-0.02921864576637745,0.003535656724125147
243,6,0,0.5725889801979065,-0.22532498836517334,0.006771929562091827
244,2,0,-0.5986306071281433,-0.01408220361918211,0.0012968445662409067
244,6,0,0.5408444404602051,-0.2317117154598236,0.018981654196977615
245,2,0,-0.5360642671585083,0.009013348259031773,-0.0008793020388111472
245,6,0,0.523714005947113,-0.2142399698495865,0.02575647458434105
246,6,0,0.48644745349884033,-0.1947375237941742,0.027948744595050812
250,2,0,-0.611729621887207,0.04640049487352371,-0.001587631064467132
251,2,0,-0.604270875453949,0.07438434660434723,-0.0014232826652005315
252,2,0,-0.5293545722961426,0.06003749743103981,-0.003883917350322008
253,2,0,-0.5213218927383423,0.044600993394851685,-0.004343525040894747
254,2,0,-0.5739793181419373,0.044505588710308075,-0.004053747281432152
255,2,0,-0.6171443462371826,0.03367847576737404,-0.004865121096372604
256,2,0,-0.618923008441925,-0.009087356738746166,-0.002842789515852928
257,2,0,-0.6567146182060242,-0.004014882259070873,-0.0006528638768941164
258,2,0,-0.6561256647109985,0.023782040923833847,-0.001868328545242548
259,2,0,-0.6528846621513367,0.060863714665174484,-0.0032012276351451874
260,2,0,-0.6222963333129883,0.07261576503515244,-0.003240099875256419
261,2,0,-0.5844846963882446,0.0773419737815857,-0.003079041140154004
262,2,0,-0.5871863961219788,0.08272729068994522,-0.0030913078226149082
263,2,0,-0.6014357805252075,0.07762575894594193,-0.0024951498489826918
264,2,0,-0.6034319996833801,0.08892744034528732,-0.0031585460528731346
265,2,0,-0.6014078259468079,0.10765476524829865,-0.0031285916920751333
266,2,0,-0.5950350761413574,0.12002067267894745,-0.0031750889029353857
267,2,0,-0.5981032252311707,0.1270257830619812,-0.0030894866213202477
268,2,0,-0.6037629246711731,0.13111452758312225,-0.002766234101727605
269,2,0,-0.6061105728149414,0.13004116714000702,-0.0039251032285392284
270,2,0,-0.6104239225387573,0.12545882165431976,-0.004614986013621092
271,2,0,-0.6000023484230042,0.12765613198280334,-0.00473220506682992
272,2,0,-0.5925776362419128,0.1314588487148285,-0.0045977006666362286
273,2,0,-0.5860458016395569,0.12746849656105042,-0.006241316441446543
274,2,0,-0.5917257070541382,0.10191647708415985,-0.006082886829972267
275,2,0,-0.5845907330513,0.10305244475603104,-0.004403929226100445
276,2,0,-0.5804736018180847,0.10804744809865952,-0.003777512814849615
277,2,0,-0.5673381686210632,0.11663047224283218,-0.003903687233105302
278,2,0,-0.5545403957366943,0.11818394809961319,-0.0041242740117013454
279,2,0,-0.5642610788345337,0.12920409440994263,-0.003512926399707794
280,2,0,-0.5656866431236267,0.13332906365394592,-0.0023151084315031767
281,2,0,-0.5610990524291992,0.13092422485351562,-0.0014199971919879317
282,2,0,-0.5565956234931946,0.13022103905677795,-0.0004928563139401376
283,2,0,-0.5441042184829712,0.12697702646255493,0.0005739211919717491
284,2,0,-0.5453808903694153,0.12307601422071457,0.0024352993350476027
285,2,0,-0.5332079529762268,0.11692869663238525,0.0032613726798444986
286,2,0,-0.5102456212043762,0.1112767681479454,0.0041870977729558945
287,2,0,-0.49457260966300964,0.11130762100219727,0.0043391757644712925
301,6,0,-0.2685914933681488,-0.4690355658531189,0.055858489125967026
302,6,0,-0.3040602505207062,-0.5099116563796997,0.05588848888874054
303,6,0,-0.30448636412620544,-0.5133681297302246,0.043027278035879135
304,6,0,-0.29429224133491516,-0.5086638927459717,0.04197361692786217
305,6,0,-0.29620447754859924,-0.5035901069641113,0.044105302542448044
306,6,0,-0.2856256365776062,-0.5349398851394653,0.05324503406882286
307,6,0,-0.280723512172699,-0.5615378022193909,0.05667794495820999
308,6,0,-0.2873077988624573,-0.5496364235877991,0.05594600364565849
309,6,0,-0.26604703068733215,-0.5430899262428284,0.052568282932043076
310,6,0,-0.2270997017621994,-0.5308029651641846,0.05193977802991867
311,6,0,-0.20114488899707794,-0.5308884382247925,0.055891670286655426
312,6,0,-0.16821037232875824,-0.535068929195404,0.062497347593307495
313,6,0,-0.14144252240657806,-0.5403183698654175,0.0630078986287117
314,6,0,-0.11701735109090805,-0.5360680222511292,0.0604558028280735
315,6,0,-0.10536782443523407,-0.5288049578666687,0.0568799190223217
316,6,0,-0.11366008967161179,-0.531549870967865,0.05641065537929535
317,6,0,-0.11938513815402985,-0.534888505935669,0.05562228709459305
318,6,0,-0.09699366986751556,-0.5322892069816589,0.05462927743792534
319,6,0,-0.0590391680598259,-0.520289421081543,0.05417564511299133
320,6,0,-0.034687645733356476,-0.5118407011032104,0.05373586341738701
322,6,0,-0.048037249594926834,-0.49531570076942444,0.0505092516541481
323,6,0,-0.039269477128982544,-0.5010815858840942,0.04975176975131035
