50,3,0,0.546064555644989,0.030952030792832375,0.010670142248272896
51,3,0,0.6107136607170105,0.03163045272231102,0.012565680779516697
52,3,0,0.5661672353744507,0.030053917318582535,0.011338966898620129
53,3,0,0.5519541501998901,0.03575197979807854,0.01108583901077509
60,6,0,0.6802123188972473,-0.01843857206404209,0.09936962276697159
61,6,0,0.7669314742088318,-0.01652897708117962,0.12383035570383072
61,11,0,0.18595072627067566,0.7106320261955261,0.06885901093482971
62,6,0,0.8021951913833618,-0.0026189258787781,0.14229799807071686
62,11,0,0.18097791075706482,0.6345198154449463,0.054851748049259186
63,6,0,0.7183578014373779,0.06954126060009003,0.14841678738594055
63,11,0,0.17064812779426575,0.6215903759002686,0.06656612455844879
64,6,0,0.7057885527610779,0.04185620695352554,0.16577300429344177
64,11,0,0.16744491457939148,0.5854648351669312,0.06986933946609497
65,6,0,0.6629369258880615,0.03763618320226669,0.1499728262424469
65,11,0,0.15573593974113464,0.5755497217178345,0.0757022276520729
66,6,0,0.6438187956809998,0.05645225569605827,0.14418262243270874
66,11,0,0.14517414569854736,0.5399099588394165,0.07198727130889893
67,6,0,0.6289395689964294,0.07940009981393814,0.13587996363639832
68,6,0,0.6194323897361755,0.10221177339553833,0.13176347315311432
69,6,0,0.6283407211303711,0.15353716909885406,0.12771397829055786
70,6,0,0.6481617093086243,0.15844811499118805,0.12816235423088074
71,6,0,0.6439545154571533,0.12562578916549683,0.13167241215705872
72,6,0,0.6484917402267456,0.1343660056591034,0.12553219497203827
73,6,0,0.6268612146377563,0.1248474195599556,0.11907809972763062
74,6,0,0.6096071600914001,0.09478739649057388,0.11240357905626297
75,6,0,0.5972915291786194,0.12160809338092804,0.10544463992118835
76,6,0,0.5609188079833984,0.10817933082580566,0.10934457927942276
77,6,0,0.5438090562820435,0.10674583166837692,0.10718943178653717
78,6,0,0.5505656599998474,0.0939159020781517,0.10789511352777481
79,6,0,0.5740026235580444,0.08675765991210938,0.10848809778690338
80,6,0,0.5457581281661987,0.08878322690725327,0.10624243319034576
81,6,0,0.5240728259086609,0.09200550615787506,0.09539112448692322
82,6,0,0.49671903252601624,0.0599372535943985,0.08916734904050827
83,6,0,0.5041188597679138,0.032430145889520645,0.0833916887640953
84,6,0,0.546942412853241,0.04019901156425476,0.07990728318691254
85,6,0,0.558323085308075,0.05413932353258133,0.08253809064626694
86,6,0,0.5262398719787598,0.047093894332647324,0.08505509048700333
99,11,0,0.27335289120674133,0.423307865858078,0.02180120162665844
104,11,0,0.3515625596046448,0.35571420192718506,0.007576103787869215
106,6,0,0.5162755250930786,-0.1239449605345726,0.08571208268404007
107,6,0,0.5394974946975708,-0.12747237086296082,0.08947848528623581
108,6,0,0.5247445106506348,-0.14641182124614716,0.07680819183588028
109,6,0,0.5090904831886292,-0.14730609953403473,0.06758193671703339
116,6,0,0.45759907364845276,-0.19514437019824982,0.05905921012163162
117,6,0,0.4719165861606598,-0.16713619232177734,0.053223978728055954
123,6,0,-0.5018072128295898,-0.14165690541267395,0.00991413276642561
124,6,0,-0.5797274112701416,-0.16016946732997894,0.014745744876563549
125,6,0,-0.625284731388092,-0.14823399484157562,0.012016761116683483
126,6,0,-0.631947934627533,-0.14458265900611877,0.007742089219391346
127,6,0,-0.6266307830810547,-0.17163443565368652,0.008000713773071766
128,6,0,-0.6301720142364502,-0.20093077421188354,0.00695008086040616
129,6,0,-0.6251183152198792,-0.11527031660079956,-0.002085442189127207
130,6,0,-0.5501326322555542,-0.05862467736005783,0.009269192814826965
131,6,0,-0.536410391330719,-0.09064985066652298,0.018384704366326332
131,11,0,-0.07493674755096436,-0.4882565438747406,-0.11197799444198608
132,6,0,-0.5172404646873474,-0.0712500661611557,0.022228527814149857
132,11,0,-0.10176168382167816,-0.5288398861885071,-0.11198468506336212
133,6,0,-0.5058668255805969,-0.05247097089886665,0.02819398045539856
133,11,0,-0.12903088331222534,-0.550418496131897,-0.10107124596834183
134,11,0,-0.12542018294334412,-0.5721871256828308,-0.08917646110057831
135,11,0,-0.0687393993139267,-0.6517207026481628,-0.0334244966506958
136,11,0,-0.05013236030936241,-0.708641529083252,0.013730195350944996
137,11,0,-0.03990064188838005,-0.6980533599853516,0.026349972933530807
138,11,0,-0.03628752380609512,-0.6991708278656006,0.02884848043322563
139,11,0,-0.040402162820100784,-0.7015010118484497,0.019457602873444557
140,11,0,-0.04018155485391617,-0.7107240557670593,0.006135642994195223
141,11,0,-0.0325920395553112,-0.7247328162193298,0.004640233237296343
142,11,0,-0.021690361201763153,-0.7314598560333252,0.0002912105992436409
