15,4,0,-0.5157464742660522,0.2653627395629883,-0.032944999635219574
16,4,0,-0.590355634689331,0.36661431193351746,-0.05124280974268913
17,4,0,-0.6317348480224609,0.41875696182250977,-0.06018678843975067
18,4,0,-0.735466480255127,0.4169275462627411,-0.06319747865200043
19,4,0,-0.7988303303718567,0.39698681235313416,-0.060753270983695984
20,4,0,-0.817811906337738,0.3895045816898346,-0.05947887524962425
21,4,0,-0.8247194290161133,0.3764847218990326,-0.058238547295331955
22,4,0,-0.8288750648498535,0.35339951515197754,-0.05524620786309242
23,4,0,-0.8287907838821411,0.32439079880714417,-0.05116736888885498
24,4,0,-0.826586127281189,0.2894594073295593,-0.04623692110180855
25,4,0,-0.8212587237358093,0.254658579826355,-0.040908947587013245
26,4,0,-0.8194848299026489,0.21860863268375397,-0.035078659653663635
27,4,0,-0.8090794086456299,0.18057750165462494,-0.028948970139026642
28,4,0,-0.7963339686393738,0.14626313745975494,-0.022926537320017815
29,4,0,-0.787422776222229,0.1156291663646698,-0.017432203516364098
30,4,0,-0.7590001821517944,0.08626651763916016,-0.011977524496614933
31,4,0,-0.7104037404060364,0.0492217019200325,-0.005497850943356752
32,4,0,-0.631931722164154,-0.0036902204155921936,0.002804792718961835
33,4,0,-0.5364997982978821,-0.019445989280939102,0.005978212226182222
55,10,0,-0.0672103688120842,-0.5036090016365051,0.013120139949023724
56,10,0,-0.07749522477388382,-0.5077028870582581,0.014905128628015518
70,10,0,-0.3348630964756012,0.41181057691574097,-0.0001105752307921648
71,10,0,-0.30750906467437744,0.4125308692455292,0.00492590107023716
72,10,0,-0.32480159401893616,0.4069307744503021,0.006241726689040661
73,10,0,-0.3514048755168915,0.40268126130104065,0.008617233484983444
74,10,0,-0.35790562629699707,0.40072283148765564,0.007805145811289549
75,10,0,-0.34749430418014526,0.4058779180049896,0.004431633278727531
76,10,0,-0.33060553669929504,0.4025777578353882,0.004084860906004906
127,11,0,-0.3242279291152954,-0.3804061710834503,0.029597638174891472
