90,2,0,0.5056749582290649,0.2682511508464813,-0.02877095155417919
91,2,0,0.6081743836402893,0.23508591949939728,-0.029303375631570816
92,2,0,0.6303346753120422,0.23496603965759277,-0.02849717251956463
93,2,0,0.660234808921814,0.24048909544944763,-0.02810859866440296
94,2,0,0.6635454893112183,0.198220893740654,-0.026924964040517807
95,2,0,0.6108860373497009,0.19384340941905975,-0.025696653872728348
96,2,0,0.6022217273712158,0.2090141475200653,-0.025565071031451225
97,2,0,0.6141257286071777,0.21454086899757385,-0.024828750640153885
98,2,0,0.6182176470756531,0.20124301314353943,-0.023788290098309517
99,2,0,0.5980302095413208,0.20548562705516815,-0.024040233343839645
100,2,0,0.5813629031181335,0.20849858224391937,-0.02329583652317524
101,2,0,0.5868360996246338,0.20834937691688538,-0.022334950044751167
102,2,0,0.5324509739875793,0.20184002816677094,-0.021102383732795715
103,2,0,0.47213825583457947,0.20498989522457123,-0.021870195865631104
152,10,0,0.4315539300441742,0.2852341830730438,0.029514648020267487
153,10,0,0.4633699357509613,0.2828371524810791,0.030256124213337898
154,10,0,0.49546393752098083,0.2838793992996216,0.031634896993637085
155,10,0,0.49141979217529297,0.27239587903022766,0.03154011070728302
156,10,0,0.4795006811618805,0.262460857629776,0.030543005093932152
157,10,0,0.45976564288139343,0.24057310819625854,0.028756340965628624
421,0,0,0.47761309146881104,0.13690999150276184,0.22548829019069672
450,0,0,-0.5317389369010925,0.04664560407400131,0.043226275593042374
451,0,0,-0.5703794956207275,0.06514421105384827,0.03876858949661255
452,0,0,-0.5980474352836609,0.07550588995218277,0.04493587091565132
453,0,0,-0.5590453147888184,0.07989587634801865,0.046602942049503326
454,0,0,-0.5441505312919617,0.08332528918981552,0.03269223868846893
455,0,0,-0.5520474314689636,0.08032798022031784,0.03270280733704567
456,0,0,-0.5953229665756226,0.06858454644680023,0.04196128249168396
457,0,0,-0.624078094959259,0.06099162995815277,0.04690230265259743
458,0,0,-0.6325103640556335,0.02332720346748829,0.04975264519453049
459,0,0,-0.5997029542922974,-0.011852088384330273,0.0601411797106266
460,0,0,-0.5933399200439453,-0.033455826342105865,0.06963468343019485
461,0,0,-0.6004602909088135,-0.06832510977983475,0.07469777762889862
462,0,0,-0.6081452369689941,-0.0917874202132225,0.07927946746349335
463,0,0,-0.6285249590873718,-0.1145382672548294,0.08565633744001389
464,0,0,-0.6509506106376648,-0.1368597447872162,0.09754017740488052
465,0,0,-0.6595744490623474,-0.19051732122898102,0.11602132767438889
466,0,0,-0.6523919105529785,-0.2653602361679077,0.12265409529209137
467,0,0,-0.6458269953727722,-0.3529311716556549,0.11270640045404434
468,0,0,-0.6427183151245117,-0.2681608498096466,0.12330110371112823
469,0,0,-0.6221178770065308,-0.10031503438949585,0.13479259610176086
470,0,0,-0.5895947813987732,-0.047024305909872055,0.1583150178194046
471,0,0,-0.5889039039611816,-0.17983265221118927,0.15997552871704102
472,0,0,-0.5766112208366394,-0.21161039173603058,0.14772659540176392
473,0,0,-0.5541442632675171,-0.2625548541545868,0.1511114537715912
474,0,0,-0.5398749709129333,-0.35475054383277893,0.15059244632720947
475,0,0,-0.5333043336868286,-0.3467443585395813,0.1351136416196823
476,0,0,-0.5301637649536133,-0.2910309433937073,0.1282120794057846
477,0,0,-0.5515738129615784,-0.27107730507850647,0.10540086030960083
478,0,0,-0.5554944276809692,-0.2558844983577728,0.07462538778781891
479,0,0,-0.5277771949768066,-0.19609221816062927,0.030357029289007187
485,0,0,-0.003752119606360793,-0.5138471126556396,-0.027479246258735657
486,0,0,-0.005784351844340563,-0.5253133773803711,-0.029760636389255524
487,0,0,0.005265941843390465,-0.5356082320213318,-0.033166710287332535
488,0,0,0.038047853857278824,-0.540790855884552,-0.041969094425439835
489,0,0,0.10401108860969543,-0.5428179502487183,-0.024288535118103027
490,0,0,0.13728377223014832,-0.5398266911506653,-0.011884006671607494
491,0,0,0.2331666350364685,-0.543761134147644,0.03539593890309334
492,0,0,0.348126620054245,-0.5503179430961609,0.07697951048612595
493,0,0,0.4244297742843628,-0.5698528289794922,0.101861871778965
494,0,0,0.4489389657974243,-0.5558615326881409,0.11561267077922821
495,0,0,0.4552864730358124,-0.5710910558700562,0.1322154402732849
496,0,0,0.48711803555488586,-0.581297755241394,0.15085594356060028
497,0,0,0.49582797288894653,-0.5636902451515198,0.14832739531993866
498,0,0,0.4862016439437866,-0.5528680086135864,0.13234813511371613
499,0,0,0.4461691379547119,-0.559221088886261,0.13600267469882965
500,0,0,0.43382924795150757,-0.5666412711143494,0.15820130705833435
501,0,0,0.43907809257507324,-0.5874976515769958,0.17800213396549225
502,0,0,0.4443497061729431,-0.5953790545463562,0.18285270035266876
503,0,0,0.4396539032459259,-0.6187966465950012,0.18165180087089539
504,0,0,0.4135250151157379,-0.6245181560516357,0.18107633292675018
505,0,0,0.38343724608421326,-0.6065430641174316,0.1727527529001236
506,0,0,0.37441006302833557,-0.6181995272636414,0.16526460647583008
507,0,0,0.37922415137290955,-0.6340488791465759,0.15893074870109558
508,0,0,0.3617597818374634,-0.6576660871505737,0.15722359716892242
509,0,0,0.3456295132637024,-0.6723018288612366,0.1573653370141983
510,0,0,0.3223649561405182,-0.6635569930076599,0.14486908912658691
511,0,0,0.2996593415737152,-0.6537732481956482,0.14243051409721375
512,0,0,0.29436641931533813,-0.6407164931297302,0.1379106491804123
513,0,0,0.2495662420988083,-0.5996774435043335,0.13527341187000275
514,0,0,0.21538351476192474,-0.5832132697105408,0.14200398325920105
515,0,0,0.2148325890302658,-0.5752415060997009,0.15422417223453522
516,0,0,0.20145538449287415,-0.5756075382232666,0.1597696989774704
517,0,0,0.18431688845157623,-0.5656972527503967,0.16008871793746948
518,0,0,0.1752408891916275,-0.5445713996887207,0.1577858328819275
519,0,0,0.16410696506500244,-0.5057414770126343,0.15661489963531494
520,0,0,0.16616694629192352,-0.4542669951915741,0.15448527038097382
534,0,0,-0.062407128512859344,-0.5244710445404053,0.03868595138192177
535,0,0,-0.07813801616430283,-0.5915301442146301,0.024089302867650986
536,0,0,-0.04778220131993294,-0.6105766296386719,0.014095372520387173
537,0,0,-0.07502179592847824,-0.690731406211853,-0.00919647328555584
538,0,0,-0.13506363332271576,-0.7168019413948059,-0.016976885497570038
539,0,0,-0.15295100212097168,-0.6411995887756348,-0.017925502732396126
