95,11,0,-0.49886709451675415,-0.22054259479045868,-0.08026575297117233
96,11,0,-0.5333631634712219,-0.2145025134086609,-0.07911442965269089
97,11,0,-0.5217101573944092,-0.21061642467975616,-0.07986714690923691
98,11,0,-0.5267424583435059,-0.1951645165681839,-0.07909474521875381
99,11,0,-0.5536702871322632,-0.20677818357944489,-0.08396285027265549
100,11,0,-0.5644532442092896,-0.20452921092510223,-0.08529406785964966
101,11,0,-0.6155705451965332,-0.17776265740394592,-0.09903208911418915
102,11,0,-0.6747100353240967,-0.2116074115037918,-0.08559022843837738
103,11,0,-0.7003492116928101,-0.2291341871023178,-0.08085910230875015
104,11,0,-0.6726166009902954,-0.2277691811323166,-0.07738975435495377
105,11,0,-0.7020576596260071,-0.20837527513504028,-0.0739324614405632
106,11,0,-0.6863242983818054,-0.2102636992931366,-0.07347515225410461
107,11,0,-0.6499883532524109,-0.21297235786914825,-0.07126504927873611
108,11,0,-0.6831057071685791,-0.23581618070602417,-0.07677877694368362
109,11,0,-0.6863089799880981,-0.22940665483474731,-0.07359328120946884
110,11,0,-0.6885745525360107,-0.22280563414096832,-0.07397843897342682
111,11,0,-0.6797747611999512,-0.2622167766094208,-0.04870375990867615
112,11,0,-0.6429241299629211,-0.2511485517024994,-0.04302060231566429
113,11,0,-0.663666307926178,-0.23517289757728577,-0.060192860662937164
114,11,0,-0.670073390007019,-0.2969250977039337,-0.09969048947095871
115,11,0,-0.7108034491539001,-0.25935283303260803,-0.1236020103096962
116,11,0,-0.6793856024742126,-0.25875622034072876,-0.11411944776773453
117,11,0,-0.6157463788986206,-0.2628946602344513,-0.10908478498458862
118,11,0,-0.5378738045692444,-0.13541598618030548,-0.08952219784259796
128,2,0,-0.167006716132164,-0.49126681685447693,0.004384905565530062
129,2,0,-0.19377976655960083,-0.5166407823562622,0.005313622299581766
130,2,0,-0.21596957743167877,-0.5299773812294006,0.007296139374375343
131,2,0,-0.24756591022014618,-0.4953654110431671,0.007142640650272369
132,2,0,-0.27751362323760986,-0.46588611602783203,0.006490851752460003
133,2,0,-0.3068235218524933,-0.41273555159568787,0.004018699750304222
180,6,0,-0.7233623266220093,0.17378227412700653,0.006280561909079552
181,6,0,-0.7413349747657776,0.18936803936958313,0.011282709427177906
182,6,0,-0.8013916611671448,0.16286005079746246,0.009499696083366871
183,6,0,-0.8585125207901001,0.1524616926908493,-0.0009636231698095798
