60,6,0,0.5564629435539246,-0.06227586418390274,0.023423410952091217
61,6,0,0.6073482036590576,-0.11532287299633026,0.039585135877132416
62,6,0,0.5718839764595032,-0.14415664970874786,0.049433305859565735
63,6,0,0.5298430919647217,-0.1307857781648636,0.059652455151081085
82,2,0,0.5407964587211609,0.04008469730615616,-0.007616229820996523
83,2,0,0.5348755121231079,0.054890647530555725,-0.00936505664139986
84,2,0,0.5401540398597717,0.07109689712524414,-0.010770833119750023
85,2,0,0.5621249079704285,0.10003162920475006,-0.011378332041203976
86,2,0,0.5696426033973694,0.11632586270570755,-0.011744316667318344
87,2,0,0.5653907656669617,0.1472611129283905,-0.01145644299685955
88,2,0,0.5552337169647217,0.19564619660377502,-0.010571380145847797
89,2,0,0.5125340819358826,0.2619370222091675,-0.007907425053417683
90,2,0,0.46402281522750854,0.29911869764328003,-0.006084890104830265
91,2,0,0.4211829900741577,0.304057240486145,-0.004387551452964544
170,6,0,0.6781196594238281,-0.025217531248927116,0.03491651266813278
171,6,0,0.7468476891517639,-0.06068224459886551,0.033613238483667374
172,6,0,0.7609189748764038,-0.018172821030020714,0.014008664526045322
173,6,0,0.659635603427887,-0.008885903283953667,-0.008161294274032116
174,6,0,0.5277776718139648,-0.009802189655601978,4.157773219048977e-05
175,6,0,0.6080920696258545,0.014192969538271427,-0.010341303423047066
176,6,0,0.6806499361991882,0.038725174963474274,-0.0044857170432806015
177,6,0,0.7214082479476929,-0.028057029470801353,0.0028063450008630753
178,6,0,0.7045100927352905,-0.012076742947101593,0.010578232817351818
179,6,0,0.6568647623062134,0.03516310453414917,0.017974138259887695
180,6,0,0.7043736577033997,-0.055730100721120834,-0.029332203790545464
181,6,0,0.8167308568954468,-0.023802142590284348,-0.03877167031168938
182,6,0,0.9340700507164001,-0.008481753058731556,-0.034901734441518784
183,6,0,0.9565336108207703,-0.04435925558209419,-0.04685365408658981
184,6,0,0.9611856341362,-0.04639282822608948,-0.0478326790034771
185,6,0,0.9300938248634338,-0.09058008342981339,-0.0543925017118454
186,6,0,0.6959049701690674,-0.13735733926296234,-0.05283426493406296
187,6,0,0.8633123636245728,-0.1399250328540802,-0.05915927514433861
188,6,0,0.9593018889427185,-0.09281760454177856,-0.05308552086353302
189,6,0,0.9549160599708557,-0.091984324157238,-0.06263867765665054
190,6,0,0.950348436832428,-0.0727151408791542,-0.06037752330303192
191,6,0,0.9183305501937866,-0.1140986755490303,-0.06503831595182419
192,6,0,0.9106308817863464,-0.11493386328220367,-0.05907651409506798
193,6,0,0.9476732015609741,-0.09824029356241226,-0.04650682210922241
194,6,0,0.9662445783615112,-0.0858568623661995,-0.043481480330228806
195,6,0,0.9613951444625854,-0.08865690231323242,-0.04305821284651756
196,6,0,0.9458804130554199,-0.06590472906827927,-0.030380820855498314
197,6,0,0.9161921739578247,-0.06801164895296097,-0.02865336276590824
198,6,0,0.8844212889671326,-0.06577176600694656,-0.02395976148545742
199,6,0,0.8957780599594116,-0.016129145398736,-0.030438868328928947
200,6,0,0.8783637285232544,-0.001354612992145121,-0.02173456735908985
201,6,0,0.8705523610115051,0.01865936629474163,-0.0051919459365308285
202,6,0,0.845008134841919,-0.0015981773613020778,-0.004625836852937937
203,6,0,0.8254957795143127,-0.024231571704149246,-0.008959392085671425
204,6,0,0.8383787274360657,-0.03839478641748428,-0.0024250480346381664
205,6,0,0.8795551657676697,-0.017199313268065453,0.016928894445300102
206,6,0,0.886305034160614,-0.016391413286328316,0.02387157455086708
207,6,0,0.8719292283058167,-0.019272426143288612,0.021501008421182632
208,6,0,0.853452205657959,-0.02950342930853367,0.009157761931419373
209,6,0,0.8479250073432922,-0.04535850137472153,-0.0012411315692588687
210,6,0,0.8424984812736511,-0.05820111930370331,-0.0015305272536352277
211,6,0,0.856394350528717,-0.06602474302053452,-0.0027920983266085386
212,6,0,0.8451893329620361,-0.04909288138151169,0.0014825226971879601
213,6,0,0.8302688598632812,-0.04489891976118088,0.003258011769503355
214,6,0,0.8149978518486023,-0.046942055225372314,0.005754606332629919
215,6,0,0.7962483763694763,-0.04404482990503311,0.009646880440413952
216,6,0,0.7780512571334839,-0.014925443567335606,0.018354114145040512
217,6,0,0.7798468470573425,0.022381983697414398,0.032717250287532806
218,6,0,0.7715314030647278,0.036507122218608856,0.036909133195877075
219,6,0,0.760332465171814,0.023890653625130653,0.022860050201416016
220,6,0,0.7396724820137024,0.04753020405769348,0.020386094227433205
221,6,0,0.7231835722923279,0.07396646589040756,0.0291107390075922
222,6,0,0.7115726470947266,0.0808008536696434,0.03377138450741768
223,6,0,0.7181230783462524,0.09406475722789764,0.03885022550821304
224,6,0,0.7189344763755798,0.09649261087179184,0.03951584920287132
225,6,0,0.7123533487319946,0.06447046995162964,0.03587063029408455
226,6,0,0.7010588049888611,0.0722995325922966,0.04000440984964371
227,6,0,0.6912131905555725,0.06658786535263062,0.046280473470687866
228,6,0,0.7050755620002747,0.06209195405244827,0.05526586249470711
229,6,0,0.7005735039710999,0.054773688316345215,0.05962742492556572
230,6,0,0.6417320370674133,0.05694559961557388,0.05631190910935402
231,6,0,0.5673346519470215,0.04506353288888931,0.0439969003200531
232,6,0,0.49976450204849243,0.08154601603746414,0.04674670472741127
242,11,0,-0.5071172714233398,0.3898472487926483,0.0001142243854701519
243,11,0,-0.7226612567901611,0.3255528509616852,0.012546763755381107
244,11,0,-0.762992262840271,0.3159199059009552,0.010478493757545948
245,11,0,-0.7613896131515503,0.29675912857055664,0.004038441926240921
246,11,0,-0.7789400219917297,0.2426956593990326,-0.013757487758994102
247,11,0,-0.7908468842506409,0.22117556631565094,-0.02994455024600029
248,11,0,-0.799781084060669,0.17736271023750305,-0.032519157975912094
249,11,0,-0.8066812753677368,0.14341288805007935,-0.030942881479859352
250,11,0,-0.8178732991218567,0.11249540001153946,-0.040611591190099716
251,11,0,-0.8267475962638855,0.07754673808813095,-0.05171450227499008
252,11,0,-0.860675036907196,-0.05387445166707039,-0.09196985512971878
253,11,0,-0.9213106632232666,-0.0999540165066719,-0.147695392370224
254,11,0,-0.9206029772758484,-0.12650762498378754,-0.17758223414421082
255,11,0,-0.9314000606536865,-0.1644284576177597,-0.20605655014514923
256,11,0,-0.9290149807929993,-0.21316063404083252,-0.22578932344913483
257,11,0,-0.9267697930335999,-0.2153632789850235,-0.23852701485157013
258,11,0,-0.9319848418235779,-0.23589321970939636,-0.24517644941806793
259,6,0,0.3447384238243103,-0.3784109950065613,-0.04112756997346878
259,11,0,-0.9150135517120361,-0.23806080222129822,-0.2538948655128479
260,11,0,-0.8910108804702759,-0.17515288293361664,-0.27075669169425964
261,6,0,0.37258341908454895,-0.3924572765827179,-0.05949998274445534
261,11,0,-0.8561592102050781,-0.11752878129482269,-0.2827201187610626
262,6,0,0.4706301689147949,-0.42028090357780457,-0.05964307487010956
262,11,0,-0.8203263878822327,-0.12789441645145416,-0.291747510433197
263,6,0,0.642970085144043,-0.40148577094078064,-0.043351221829652786
263,11,0,-0.8031651973724365,-0.11204753816127777,-0.2963351607322693
264,6,0,0.6892098188400269,-0.45625314116477966,-0.04641660675406456
264,11,0,-0.8204146027565002,-0.09052177518606186,-0.3014381527900696
265,6,0,0.7233983874320984,-0.43753930926322937,-0.03424263000488281
265,11,0,-0.8145849108695984,0.0007044025114737451,-0.3071390688419342
266,6,0,0.7379809021949768,-0.48392561078071594,-0.025335833430290222
266,11,0,-0.800621747970581,-0.011756221763789654,-0.3182688355445862
267,6,0,0.7023200988769531,-0.496407151222229,-0.007593561429530382
267,11,0,-0.7493115067481995,0.04662185534834862,-0.3155961334705353
268,6,0,0.7486937046051025,-0.5283560156822205,0.0008538515539839864
268,11,0,-0.7436065077781677,0.12074600160121918,-0.31973910331726074
269,6,0,0.7652373909950256,-0.6033861041069031,0.008046050556004047
269,11,0,-0.6478082537651062,0.16290608048439026,-0.31082990765571594
270,6,0,0.7852324843406677,-0.6090111136436462,0.01226244680583477
270,11,0,-0.5902884006500244,0.17006945610046387,-0.30325648188591003
271,6,0,0.8038510084152222,-0.6339085102081299,0.012783567421138287
271,11,0,-0.5496950745582581,0.1528376340866089,-0.30306288599967957
272,6,0,0.8136422038078308,-0.6521210670471191,0.021610049530863762
272,11,0,-0.5262424349784851,0.16217029094696045,-0.2970874011516571
273,6,0,0.8354195356369019,-0.6547227501869202,0.03357651084661484
273,11,0,-0.48336511850357056,0.11550471186637878,-0.292933851480484
274,6,0,0.8713013529777527,-0.6338175535202026,0.04378494992852211
274,11,0,-0.4705950915813446,0.09099742025136948,-0.28749406337738037
275,6,0,0.8786233067512512,-0.6803618669509888,0.05465095490217209
275,11,0,-0.4942416548728943,0.074942946434021,-0.2799244821071625
276,6,0,0.8923153877258301,-0.6978726387023926,0.06635595113039017
276,11,0,-0.4843563139438629,0.07366981357336044,-0.2702820897102356
277,6,0,0.8957093358039856,-0.7145016193389893,0.09110140800476074
277,11,0,-0.4800873398780823,0.0716591328382492,-0.26035597920417786
278,6,0,0.898821234703064,-0.7239659428596497,0.11273147165775299
278,11,0,-0.45803266763687134,0.02569960243999958,-0.2503155469894409
279,6,0,0.9016338586807251,-0.719630241394043,0.1203525960445404
280,6,0,0.9186699986457825,-0.7344094514846802,0.12020856142044067
281,6,0,0.9175509214401245,-0.7347005605697632,0.10680599510669708
282,6,0,0.9204167723655701,-0.7408859729766846,0.10840689390897751
283,6,0,0.9232469797134399,-0.7405102849006653,0.11951395869255066
284,6,0,0.9117361903190613,-0.71524977684021,0.13063140213489532
285,6,0,0.918156087398529,-0.769066333770752,0.11754366755485535
286,6,0,0.9194754958152771,-0.7778279781341553,0.12108112871646881
287,6,0,0.9229714274406433,-0.7608675956726074,0.11759413778781891
288,6,0,0.9155150055885315,-0.7505978941917419,0.12979917228221893
289,6,0,0.905198335647583,-0.7273398637771606,0.14788924157619476
290,6,0,0.9175602793693542,-0.7364336848258972,0.1547538936138153
291,6,0,0.9344587922096252,-0.7836172580718994,0.14308620989322662
292,6,0,0.9331605434417725,-0.7207830548286438,0.1259557157754898
293,6,0,0.9368465542793274,-0.6333154439926147,0.08820122480392456
294,6,0,0.9347863793373108,-0.5431477427482605,0.06150805577635765
295,6,0,0.9285832047462463,-0.4738452732563019,0.05477924272418022
296,6,0,0.9290925860404968,-0.4670270085334778,0.028707928955554962
297,6,0,0.9513869881629944,-0.5511859059333801,-0.027038410305976868
298,6,0,0.9437370300292969,-0.5694509148597717,-0.03374370187520981
299,6,0,0.9165626168251038,-0.4699138104915619,-0.02633574977517128
299,11,0,-0.3890099823474884,0.32044270634651184,-0.1562570482492447
360,6,0,0.5527434945106506,0.167681485414505,-0.06557968258857727
361,6,0,0.647667407989502,0.19630523025989532,-0.09954925626516342
362,6,0,0.7315064072608948,0.2159026861190796,-0.11514218896627426
362,10,0,-0.457815021276474,0.25339096784591675,0.02609218843281269
363,6,0,0.756460428237915,0.18442265689373016,-0.11405667662620544
363,10,0,-0.49937134981155396,0.1607908010482788,0.02648249641060829
364,6,0,0.7537573575973511,0.1486150622367859,-0.10349617898464203
364,10,0,-0.5281960368156433,0.06478746980428696,0.028860609978437424
365,6,0,0.7487455010414124,0.16318799555301666,-0.1049007847905159
365,8,0,-0.4806821644306183,-0.13598252832889557,-0.07215547561645508
365,10,0,-0.5922879576683044,0.019063636660575867,0.027943776920437813
366,6,0,0.7411270141601562,0.14902369678020477,-0.10925812274217606
366,8,0,-0.49495500326156616,-0.14030130207538605,-0.07506242394447327
366,10,0,-0.575759768486023,-0.017064059153199196,0.026705307886004448
367,6,0,0.7186164855957031,0.13360825181007385,-0.11318909376859665
367,8,0,-0.505614161491394,-0.11885689944028854,-0.07311275601387024
368,6,0,0.7195855379104614,0.08502807468175888,-0.11841270327568054
368,8,0,-0.4974122941493988,-0.09417013823986053,-0.06670090556144714
369,6,0,0.7302926182746887,0.008505861274898052,-0.12009207159280777
370,6,0,0.7517761588096619,-0.017041204497218132,-0.11082174628973007
371,6,0,0.7497761249542236,-0.019665097817778587,-0.10268957167863846
372,6,0,0.7559079527854919,0.034515030682086945,-0.09349443763494492
373,6,0,0.766663134098053,0.07899479568004608,-0.07974518090486526
374,6,0,0.7866132855415344,0.08261813223361969,-0.06647670269012451
375,6,0,0.8005354404449463,0.09447009116411209,-0.049818508327007294
376,6,0,0.8032554984092712,0.1047547236084938,-0.03999350592494011
377,6,0,0.8075849413871765,0.12327290326356888,-0.03903302922844887
378,6,0,0.7970729470252991,0.1105688139796257,-0.03606480732560158
379,6,0,0.8011196851730347,0.09628970175981522,-0.03539704531431198
380,6,0,0.8451896905899048,0.10942360758781433,-0.019548669457435608
381,6,0,0.8644731044769287,0.10203702747821808,-0.009001076221466064
382,6,0,0.8676369190216064,0.09004268050193787,-0.011874744668602943
383,6,0,0.8438943028450012,0.06775353848934174,-0.02149544470012188
384,6,0,0.8057175874710083,0.05462980270385742,-0.020546043291687965
385,6,0,0.8355101346969604,0.026562726125121117,-0.009051412343978882
386,6,0,0.8766705393791199,0.029400696977972984,0.013268091715872288
387,6,0,0.8850935697555542,0.008766226470470428,0.015360969118773937
388,6,0,0.875730574131012,0.005407390184700489,-0.008231831714510918
389,6,0,0.8582842350006104,0.004156751558184624,-0.012290282174944878
390,6,0,0.8278732299804688,-0.01918216422200203,-0.005410605575889349
391,6,0,0.8743286728858948,-0.002009277231991291,0.013903229497373104
392,6,0,0.8879804015159607,-0.007789761759340763,0.01746726967394352
393,6,0,0.8847242593765259,-0.021433403715491295,0.011870894581079483
394,6,0,0.8758671283721924,-0.007878294214606285,0.0012093910481780767
395,6,0,0.8431560397148132,0.003082931274548173,-0.0062949745915830135
396,6,0,0.8506357073783875,0.015821950510144234,0.003576368559151888
397,6,0,0.851321816444397,0.011305781081318855,-0.002435374539345503
398,6,0,0.8533980846405029,0.011976831592619419,0.009066897444427013
399,6,0,0.8364766836166382,-0.0176117941737175,-0.002058375859633088
400,6,0,0.829866349697113,-0.023546356707811356,0.002768635516986251
401,6,0,0.8063722252845764,-0.0053231436759233475,0.015032805502414703
402,6,0,0.8217799663543701,0.017907219007611275,0.029140764847397804
403,6,0,0.8201905488967896,0.032615482807159424,0.038621190935373306
404,6,0,0.8134254217147827,0.05067095533013344,0.044280145317316055
405,6,0,0.8148972392082214,0.05372728034853935,0.04741185903549194
406,6,0,0.8159680366516113,0.06034010648727417,0.05974067747592926
407,6,0,0.8384394645690918,0.07733650505542755,0.07263337075710297
408,6,0,0.8351271152496338,0.06186683475971222,0.07842275500297546
409,6,0,0.8183201551437378,0.0709058865904808,0.07889875769615173
410,6,0,0.8081616163253784,0.09032659977674484,0.07060026377439499
411,6,0,0.774613082408905,0.12715588510036469,0.07050607353448868
412,6,0,0.7495402097702026,0.140735924243927,0.07700792700052261
413,6,0,0.7277539968490601,0.1537577509880066,0.07667726278305054
414,6,0,0.7211644649505615,0.16620990633964539,0.08181879669427872
415,6,0,0.6849072575569153,0.19674846529960632,0.08005566149950027
416,6,0,0.5973533987998962,0.23015540838241577,0.07055547088384628
417,6,0,0.5249881744384766,0.24282115697860718,0.05732036381959915
418,6,0,0.4989502727985382,0.23211520910263062,0.05190665274858475
419,6,0,0.4961182475090027,0.22396685183048248,0.04252708703279495
432,6,0,-0.4702286720275879,-0.14258764684200287,-0.16561560332775116
436,6,0,-0.48025408387184143,-0.22174072265625,-0.15442071855068207
437,6,0,-0.4901653826236725,-0.22987835109233856,-0.1463211178779602
438,6,0,-0.5310382843017578,-0.2592582106590271,-0.1458263397216797
439,6,0,-0.512623131275177,-0.26379039883613586,-0.1451481282711029
440,6,0,-0.5284491777420044,-0.3038634955883026,-0.15225133299827576
441,6,0,-0.49881911277770996,-0.26023349165916443,-0.14242783188819885
442,6,0,-0.5218460559844971,-0.2733687460422516,-0.14178775250911713
443,6,0,-0.5282449722290039,-0.3018387258052826,-0.1465838998556137
444,6,0,-0.5334489941596985,-0.28961291909217834,-0.14451009035110474
445,6,0,-0.5367913246154785,-0.25797364115715027,-0.13592201471328735
446,6,0,-0.5371785163879395,-0.24467985332012177,-0.13483022153377533
447,6,0,-0.5523684024810791,-0.21409977972507477,-0.12758441269397736
448,6,0,-0.5211390256881714,-0.18656934797763824,-0.10934855043888092
449,6,0,-0.48756730556488037,-0.15115836262702942,-0.10858756303787231
450,6,0,-0.47462978959083557,-0.16096626222133636,-0.11472085118293762
457,11,0,-0.4944435954093933,0.132546529173851,-0.06456698477268219
458,11,0,-0.4971488118171692,0.1301671862602234,-0.06401000916957855
459,11,0,-0.4964722990989685,0.13035333156585693,-0.06547857075929642
460,11,0,-0.49755343794822693,0.15506218373775482,-0.06888410449028015
461,11,0,-0.5004635453224182,0.16744078695774078,-0.07241809368133545
462,11,0,-0.5226470232009888,0.16841503977775574,-0.0797731950879097
463,11,0,-0.5356771945953369,0.15057896077632904,-0.07976224273443222
464,11,0,-0.5293323993682861,0.14626117050647736,-0.07423844933509827
465,11,0,-0.5070481300354004,0.14382107555866241,-0.06896305829286575
466,11,0,-0.4778881072998047,0.14966531097888947,-0.0630793422460556
