331,0,0,0.0225981455296278,-0.4833373725414276,0.14002718031406403
358,0,0,-0.5333124399185181,0.15076561272144318,-0.008574972860515118
359,0,0,-0.5099489092826843,0.15792813897132874,-0.007914637215435505
365,0,0,-0.26115721464157104,0.4446371793746948,0.02846524678170681
366,0,0,-0.27373531460762024,0.42284300923347473,0.04671031981706619
372,0,0,-0.03260738030076027,0.499838650226593,0.042865090072155
373,0,0,0.006208366714417934,0.5281625986099243,0.06054792180657387
374,0,0,0.029715653508901596,0.49568477272987366,0.0822901800274849
381,0,0,-0.501663088798523,0.15159547328948975,0.08740480244159698
382,0,0,-0.627079963684082,0.09703922271728516,0.107459656894207
383,0,0,-0.7007637619972229,0.09648510813713074,0.11255794018507004
384,0,0,-0.7252908945083618,0.06968306005001068,0.11628712713718414
385,0,0,-0.7027703523635864,0.020773446187376976,0.13740471005439758
386,0,0,-0.6671937108039856,-0.03478981927037239,0.16146259009838104
387,0,0,-0.6391531229019165,-0.03667613863945007,0.17663118243217468
388,0,0,-0.6918718218803406,-0.039527587592601776,0.19668005406856537
389,0,0,-0.7055045366287231,0.011309068650007248,0.20410658419132233
390,0,0,-0.702864408493042,0.018845265731215477,0.22265227138996124
391,0,0,-0.6402707695960999,0.00799617450684309,0.16133904457092285
392,0,0,-0.5073899030685425,0.06632333993911743,0.10692010074853897
397,0,0,-0.48392143845558167,0.15172283351421356,-0.0014495572540909052
398,0,0,-0.5292271375656128,0.1879371851682663,-0.02075321041047573
399,0,0,-0.5488058924674988,0.2325371652841568,-0.04891103133559227
400,0,0,-0.5446625351905823,0.2667691111564636,-0.05631745234131813
401,0,0,-0.5230911374092102,0.3208810091018677,-0.03323576971888542
402,0,0,-0.4841224253177643,0.29430434107780457,-0.006546355318278074
403,0,0,-0.4684264063835144,0.23521412909030914,0.002797933993861079
404,0,0,-0.4683813154697418,0.24024009704589844,0.004033302888274193
405,0,0,-0.49234846234321594,0.24366991221904755,0.007725079078227282
406,0,0,-0.5620614886283875,0.2861254811286926,0.008015425875782967
407,0,0,-0.6368808746337891,0.33962491154670715,0.006278486456722021
408,0,0,-0.6655882596969604,0.346958726644516,-0.011913514696061611
409,0,0,-0.6719161868095398,0.3732582628726959,-0.050927817821502686
410,0,0,-0.6333693861961365,0.3870614469051361,-0.07597245275974274
411,0,0,-0.611792266368866,0.4132954180240631,-0.0691230297088623
412,0,0,-0.6059029698371887,0.42396706342697144,-0.06292006373405457
413,0,0,-0.6017813086509705,0.44328904151916504,-0.06386423110961914
414,0,0,-0.5922492742538452,0.3810506761074066,-0.0737333670258522
415,0,0,-0.5458053350448608,0.31109368801116943,-0.08402061462402344
416,0,0,-0.5591893792152405,0.3244599997997284,-0.08092636615037918
417,0,0,-0.6434799432754517,0.36757341027259827,-0.08995355665683746
418,0,0,-0.742194414138794,0.355251282453537,-0.06509310007095337
419,0,0,-0.6981594562530518,0.3723943531513214,0.008607716299593449
439,0,0,0.5474736094474792,-0.1746513992547989,-0.32119446992874146
440,0,0,0.7240806221961975,-0.22392025589942932,-0.34021270275115967
441,0,0,0.8153812289237976,-0.26606374979019165,-0.3362201154232025
442,0,0,0.8176402449607849,-0.2869926691055298,-0.2879832684993744
443,0,0,0.8128935098648071,-0.2997948229312897,-0.2456851452589035
444,0,0,0.8234351277351379,-0.3041909635066986,-0.22234463691711426
445,0,0,0.8525052666664124,-0.3199313282966614,-0.20967161655426025
446,0,0,0.8634185194969177,-0.33248719573020935,-0.1998743712902069
447,0,0,0.8651806712150574,-0.3445146977901459,-0.19307026267051697
448,0,0,0.868071973323822,-0.3647937476634979,-0.1844477504491806
449,0,0,0.8643689751625061,-0.3807538151741028,-0.18127480149269104
450,0,0,0.8603572845458984,-0.40258949995040894,-0.1872975081205368
451,0,0,0.8593665361404419,-0.43686994910240173,-0.20020447671413422
452,0,0,0.858073353767395,-0.4643554091453552,-0.20223604142665863
453,0,0,0.855189859867096,-0.47523146867752075,-0.19855812191963196
454,0,0,0.8536546230316162,-0.4789775311946869,-0.19593892991542816
455,0,0,0.8535693883895874,-0.46949905157089233,-0.19114047288894653
456,0,0,0.8436848521232605,-0.4474804103374481,-0.19156569242477417
457,0,0,0.8314288854598999,-0.4363185167312622,-0.1884431540966034
458,0,0,0.8228939175605774,-0.4415580630302429,-0.1802646964788437
459,0,0,0.8214636445045471,-0.4597311019897461,-0.16924934089183807
460,0,0,0.8272698521614075,-0.47332459688186646,-0.16582871973514557
461,0,0,0.8321405649185181,-0.49337780475616455,-0.16065265238285065
462,0,0,0.8353192806243896,-0.5110607743263245,-0.15248934924602509
463,0,0,0.8335450887680054,-0.5150398015975952,-0.1493537425994873
464,0,0,0.825918972492218,-0.5091192722320557,-0.14077919721603394
465,0,0,0.8122144341468811,-0.48344507813453674,-0.12958793342113495
466,0,0,0.778891384601593,-0.4486492872238159,-0.11403611302375793
467,0,0,0.7338281273841858,-0.4239945113658905,-0.0964929535984993
468,0,0,0.7086876034736633,-0.4303731322288513,-0.09497381001710892
469,0,0,0.7012013792991638,-0.4540799856185913,-0.10364416986703873
470,0,0,0.6983510255813599,-0.4789707362651825,-0.1075844019651413
471,0,0,0.6950036287307739,-0.4760458171367645,-0.09904278069734573
472,0,0,0.654858410358429,-0.44661906361579895,-0.07826350629329681
473,0,0,0.6557785272598267,-0.42568239569664,-0.0777430385351181
474,0,0,0.6584651470184326,-0.40004152059555054,-0.06885939091444016
475,0,0,0.6731038093566895,-0.38231733441352844,-0.08141686022281647
476,0,0,0.6909929513931274,-0.3729383647441864,-0.10317618399858475
477,0,0,0.6949329376220703,-0.3854062855243683,-0.10261863470077515
478,0,0,0.6859232187271118,-0.39618855714797974,-0.08811751753091812
479,0,0,0.6606038808822632,-0.4085015654563904,-0.0659397765994072
480,0,0,0.8622803688049316,-0.13895609974861145,-0.0764942616224289
481,0,0,0.8909757137298584,-0.16427849233150482,-0.15253514051437378
482,0,0,0.8968953490257263,-0.20850035548210144,-0.19827352464199066
483,0,0,0.8779851794242859,-0.28596603870391846,-0.23073266446590424
484,0,0,0.8615434765815735,-0.3371570408344269,-0.2576831579208374
485,0,0,0.861568808555603,-0.31349945068359375,-0.25163018703460693
486,0,0,0.8665319085121155,-0.2867963910102844,-0.23752975463867188
487,0,0,0.8765261173248291,-0.2756704092025757,-0.22471264004707336
488,0,0,0.8877060413360596,-0.27483445405960083,-0.22140583395957947
489,0,0,0.9018967747688293,-0.27979278564453125,-0.2111160010099411
490,0,0,0.9135077595710754,-0.28811487555503845,-0.20136646926403046
491,0,0,0.917366087436676,-0.2796872854232788,-0.18617770075798035
492,0,0,0.916812539100647,-0.2409001588821411,-0.18004393577575684
493,0,0,0.9185827970504761,-0.2148379385471344,-0.17354871332645416
494,0,0,0.9201711416244507,-0.20793820917606354,-0.17282238602638245
495,0,0,0.9205760359764099,-0.21090953052043915,-0.16862235963344574
496,0,0,0.9209532737731934,-0.21152830123901367,-0.16186922788619995
497,0,0,0.9252244830131531,-0.19953086972236633,-0.15754161775112152
498,0,0,0.9306745529174805,-0.18466678261756897,-0.15711380541324615
499,0,0,0.9301113486289978,-0.1838499754667282,-0.15539458394050598
500,0,0,0.9246239066123962,-0.19178687036037445,-0.15673066675662994
501,0,0,0.9207836985588074,-0.16462549567222595,-0.16020441055297852
502,0,0,0.9217820167541504,-0.15816013514995575,-0.17450040578842163
503,0,0,0.9263198375701904,-0.1617625206708908,-0.18773633241653442
504,0,0,0.9341534376144409,-0.16505473852157593,-0.1802140325307846
505,0,0,0.9423959851264954,-0.150508314371109,-0.1777927130460739
506,0,0,0.9480665922164917,-0.12918917834758759,-0.16877326369285583
507,0,0,0.951362669467926,-0.11227092891931534,-0.15136584639549255
508,0,0,0.9524860978126526,-0.09706742316484451,-0.13692955672740936
509,0,0,0.9527991414070129,-0.08101798593997955,-0.12108734250068665
510,0,0,0.9527410268783569,-0.056843988597393036,-0.1072598248720169
511,0,0,0.9529179334640503,-0.041551731526851654,-0.09963938593864441
512,0,0,0.9523306488990784,-0.04453332722187042,-0.09556959569454193
513,0,0,0.9500306248664856,-0.05409886687994003,-0.0971091240644455
514,0,0,0.9485079646110535,-0.05695439875125885,-0.10155179351568222
515,0,0,0.9473080635070801,-0.053570784628391266,-0.10582517832517624
516,0,0,0.944831132888794,-0.047376006841659546,-0.11240570992231369
517,0,0,0.9467317461967468,-0.044258829206228256,-0.1228412315249443
518,0,0,0.9468950033187866,-0.05032516270875931,-0.12989887595176697
519,0,0,0.9462951421737671,-0.05851556733250618,-0.1333608478307724
520,0,0,0.9447060823440552,-0.07055259495973587,-0.13651420176029205
521,0,0,0.9484376907348633,-0.09800020605325699,-0.15475641191005707
522,0,0,0.9459954500198364,-0.12519294023513794,-0.15801124274730682
523,0,0,0.9442734718322754,-0.12840504944324493,-0.15252768993377686
524,0,0,0.9424605369567871,-0.12559874355793,-0.15451443195343018
525,0,0,0.9392610192298889,-0.12605565786361694,-0.16083160042762756
526,0,0,0.9255352020263672,-0.13245201110839844,-0.15271826088428497
527,0,0,0.9271799325942993,-0.14934417605400085,-0.149259552359581
528,0,0,0.9318554401397705,-0.15715549886226654,-0.1457643359899521
529,0,0,0.9315783381462097,-0.16482289135456085,-0.13541696965694427
530,0,0,0.9291414022445679,-0.1612142026424408,-0.11867554485797882
531,0,0,0.9252064228057861,-0.15695179998874664,-0.10602573305368423
532,0,0,0.9191988706588745,-0.14930368959903717,-0.10526761412620544
533,0,0,0.9135531187057495,-0.14571329951286316,-0.10654829442501068
534,0,0,0.9179990291595459,-0.16989171504974365,-0.11038435250520706
535,0,0,0.9306703805923462,-0.19361820816993713,-0.11132467538118362
536,0,0,0.9325910806655884,-0.22420164942741394,-0.11491596698760986
537,0,0,0.9337795972824097,-0.22406455874443054,-0.0855185016989708
538,0,0,0.8908182382583618,-0.19799381494522095,-0.07559490948915482
