35,3,0,0.6112071871757507,-0.11267269402742386,0.017174243927001953
36,3,0,0.8315929174423218,-0.1515551507472992,0.02884860895574093
37,3,0,0.7802563309669495,-0.07760189473628998,0.02395247481763363
38,3,0,0.7052042484283447,-0.031327445060014725,0.019772645086050034
44,3,0,0.528655469417572,0.03584638610482216,0.016894562169909477
51,3,0,0.8670809268951416,0.023697366937994957,0.03039487637579441
52,3,0,0.8986629843711853,0.055820491164922714,0.03290334343910217
53,3,0,0.6865413188934326,0.028754858300089836,0.017748083919286728
66,3,0,0.5255576968193054,0.0355994813144207,0.010053318925201893
68,3,0,0.5056079030036926,0.056526388972997665,0.009394676424562931
73,3,0,0.6102589964866638,0.08964353054761887,0.02014124020934105
181,11,0,0.5454896092414856,-0.006194690708070993,-0.020873362198472023
182,11,0,0.5835691094398499,-0.10408627241849899,-0.059480734169483185
183,11,0,0.5846750140190125,-0.13713179528713226,-0.08487284928560257
184,11,0,0.5604099631309509,-0.15590785443782806,-0.09343176335096359
185,11,0,0.5374031662940979,-0.17771391570568085,-0.09062767773866653
186,11,0,0.502495527267456,-0.1963433027267456,-0.09290704876184464
187,11,0,0.466559499502182,-0.19906237721443176,-0.09327224642038345
217,6,0,0.44928812980651855,0.23787450790405273,0.029135005548596382
218,6,0,0.49846240878105164,0.18245971202850342,0.01406101044267416
219,6,0,0.5209488272666931,0.17912396788597107,0.01551047246903181
220,6,0,0.514807403087616,0.22729051113128662,0.015862558037042618
221,6,0,0.47974351048469543,0.23241892457008362,0.024231623858213425
227,6,0,0.4919135570526123,0.08336202055215836,0.04544160142540932
228,6,0,0.5423357486724854,0.04598382115364075,0.04626598209142685
228,11,0,0.49497339129447937,-0.04175317659974098,0.06318332999944687
229,6,0,0.5826905369758606,0.02895844168961048,0.0538083091378212
229,11,0,0.5115357041358948,-0.0689191073179245,0.07772672921419144
230,6,0,0.5804429650306702,0.013843921944499016,0.05033170059323311
230,11,0,0.4891749918460846,-0.083464115858078,0.06661058962345123
231,6,0,0.5792222619056702,-0.06805054843425751,0.04815711826086044
232,6,0,0.5741819739341736,-0.10613734275102615,0.04376425966620445
233,6,0,0.5867564678192139,-0.1306571513414383,0.04870814085006714
234,6,0,0.6076337695121765,-0.14249968528747559,0.05251765623688698
235,6,0,0.6684733629226685,-0.17010058462619781,0.05898979678750038
236,6,0,0.6594882011413574,-0.18677330017089844,0.05520159378647804
237,6,0,0.5225741267204285,-0.19684091210365295,0.046555038541555405
300,3,0,0.5306462049484253,0.07873275876045227,0.006971689872443676
330,3,0,0.5245437622070312,0.04868660122156143,0.00993968453258276
340,3,0,0.6055005788803101,0.02997579611837864,0.011719406582415104
355,3,0,0.5462973117828369,-0.030413711443543434,0.013062520883977413
356,3,0,0.6274465918540955,-0.09168905019760132,0.016727447509765625
357,3,0,0.521930456161499,-0.09644102305173874,0.011578296311199665
405,0,0,0.4591772258281708,-0.1471264660358429,0.14826834201812744
406,0,0,0.4816932678222656,-0.15120303630828857,0.1441332995891571
407,0,0,0.4947344660758972,-0.1542198807001114,0.1387564241886139
408,0,0,0.49962690472602844,-0.15533140301704407,0.1332523673772812
409,0,0,0.49244070053100586,-0.15587861835956573,0.12634797394275665
410,0,0,0.46424421668052673,-0.1476336270570755,0.1128058135509491
420,0,0,0.6223187446594238,-0.057537417858839035,0.0668485090136528
421,0,0,0.73839271068573,-0.09233609586954117,0.07270459085702896
422,0,0,0.7536756992340088,-0.10829409211874008,0.06321244686841965
423,0,0,0.7332855463027954,-0.10175028443336487,0.06152626499533653
424,0,0,0.7303454875946045,-0.09482993185520172,0.06015123426914215
425,0,0,0.7385526299476624,-0.09380531311035156,0.06041973456740379
426,0,0,0.7429159879684448,-0.09580985456705093,0.059021588414907455
427,0,0,0.7443202137947083,-0.09326484799385071,0.06264930218458176
428,0,0,0.7464016675949097,-0.08753851801156998,0.07206099480390549
429,0,0,0.7633461356163025,-0.08151235431432724,0.07689695060253143
430,0,0,0.7720340490341187,-0.07594852149486542,0.07787197083234787
431,0,0,0.7642057538032532,-0.0695265606045723,0.0781441181898117
432,0,0,0.7557453513145447,-0.05870445445179939,0.0797974169254303
433,0,0,0.745211660861969,-0.05712362006306648,0.08053078502416611
434,0,0,0.7296769618988037,-0.063011534512043,0.07870074361562729
435,0,0,0.7175116539001465,-0.06660518795251846,0.07346903532743454
436,0,0,0.7158495783805847,-0.07115460932254791,0.06332917511463165
437,0,0,0.7077182531356812,-0.06969906389713287,0.0546894297003746
438,0,0,0.70466148853302,-0.06561634689569473,0.0521579273045063
439,0,0,0.6971626281738281,-0.05194895714521408,0.05186210200190544
440,0,0,0.692864716053009,-0.04223744943737984,0.05097918212413788
441,0,0,0.7002649903297424,-0.039062198251485825,0.05028148740530014
442,0,0,0.7075096368789673,-0.044478707015514374,0.050269294530153275
443,0,0,0.7037168145179749,-0.04875025153160095,0.04828563332557678
444,0,0,0.6834232807159424,-0.07006017118692398,0.045929692685604095
445,0,0,0.6806753873825073,-0.10890156030654907,0.04046429321169853
446,0,0,0.6755036115646362,-0.1616300642490387,0.023366188630461693
447,0,0,0.681824803352356,-0.168570414185524,0.01923269033432007
448,0,0,0.7063060998916626,-0.14775872230529785,0.019641270861029625
449,0,0,0.7065622806549072,-0.14081409573554993,0.016861366108059883
450,0,0,0.6897189617156982,-0.12337485700845718,0.01642652414739132
451,0,0,0.6778851747512817,-0.11428960412740707,0.012211974710226059
452,0,0,0.6825242042541504,-0.124720498919487,0.005342558957636356
453,0,0,0.6814060807228088,-0.13732512295246124,0.003935582470148802
454,0,0,0.6843492984771729,-0.13973431289196014,0.004920734092593193
455,0,0,0.6487792134284973,-0.1451835036277771,-0.0028892760165035725
456,0,0,0.6330432295799255,-0.1448381245136261,-0.015291078947484493
457,0,0,0.6364485621452332,-0.14437584578990936,-0.024615783244371414
458,0,0,0.6431336402893066,-0.13815227150917053,-0.030438490211963654
459,0,0,0.6490663886070251,-0.13997499644756317,-0.03242075443267822
460,0,0,0.6575430035591125,-0.146702840924263,-0.03281591832637787
461,0,0,0.6611276865005493,-0.15640267729759216,-0.03224317356944084
462,0,0,0.6513420939445496,-0.15605923533439636,-0.034174539148807526
463,0,0,0.6327658891677856,-0.15068891644477844,-0.03194834664463997
464,0,0,0.5979580283164978,-0.16726809740066528,-0.03281977400183678
465,0,0,0.5543528199195862,-0.17264652252197266,-0.036168038845062256
466,0,0,0.5212827920913696,-0.15566840767860413,-0.03710351511836052
467,0,0,0.5588686466217041,-0.14137789607048035,-0.03752271831035614
468,0,0,0.5669142007827759,-0.12560150027275085,-0.03576670587062836
469,0,0,0.5462298393249512,-0.12812596559524536,-0.02754678763449192
470,0,0,0.5568155646324158,-0.12415389716625214,-0.025460390374064445
471,0,0,0.5572443008422852,-0.13132540881633759,-0.03042329102754593
472,0,0,0.5577391982078552,-0.133304163813591,-0.03804397955536842
