22,10,0,0.15115627646446228,0.4884801208972931,-0.013712133280932903
23,4,0,-0.615398645401001,-0.010198353789746761,0.005610202439129353
24,4,0,-0.6976171731948853,-0.06467168778181076,0.013248302973806858
24,10,0,0.1974189430475235,0.47335243225097656,-0.013769940473139286
25,4,0,-0.7197757959365845,-0.08468171954154968,0.015944957733154297
25,10,0,0.1660483330488205,0.5011968016624451,-0.014396363869309425
26,4,0,-0.7349395751953125,-0.09893319010734558,0.01733558252453804
26,10,0,0.13590827584266663,0.5255369544029236,-0.014646568335592747
27,4,0,-0.7380777597427368,-0.11076191067695618,0.01888156868517399
27,10,0,0.09713973104953766,0.5119990706443787,-0.014303349889814854
28,4,0,-0.7238011360168457,-0.11923161149024963,0.019862210378050804
29,4,0,-0.6841372847557068,-0.15340735018253326,0.025221580639481544
30,4,0,-0.6562082767486572,-0.20049263536930084,0.032570600509643555
31,4,0,-0.5806930065155029,-0.23895394802093506,0.037371642887592316
71,10,0,0.478659063577652,0.29026979207992554,0.018395891413092613
72,10,0,0.6145546436309814,0.32473015785217285,0.02679157629609108
73,10,0,0.674400269985199,0.30280402302742004,0.03205718472599983
74,10,0,0.6858178377151489,0.2530362904071808,0.034086886793375015
75,10,0,0.6075705885887146,0.27126067876815796,0.030243881046772003
76,10,0,0.4526992738246918,0.27928483486175537,0.023748943582177162
99,10,0,0.41491395235061646,-0.3364928364753723,0.02835904248058796
100,10,0,0.41967397928237915,-0.3822025954723358,0.02678414061665535
101,10,0,0.4190753996372223,-0.38289114832878113,0.025014033541083336
102,10,0,0.3693287670612335,-0.353069931268692,0.022945012897253036
106,10,0,0.44582030177116394,-0.24292096495628357,0.025702960789203644
124,6,0,0.12746025621891022,-0.5101385116577148,0.04177434369921684
125,6,0,0.12653321027755737,-0.490587055683136,0.05880440026521683
143,10,0,-0.03843757137656212,0.599195122718811,0.0028400681912899017
144,10,0,-0.04037431627511978,0.6321001648902893,0.0037798278499394655
145,10,0,-0.04550715163350105,0.636886715888977,0.004763511475175619
146,10,0,-0.06218254938721657,0.6438974738121033,0.00586483720690012
147,10,0,-0.07246771454811096,0.6460859775543213,0.006270080339163542
148,10,0,-0.08069676905870438,0.6224021911621094,0.006141572259366512
149,10,0,-0.07708147168159485,0.6043559908866882,0.006923969369381666
150,10,0,-0.08066541701555252,0.5730486512184143,0.005621721036732197
180,6,0,0.46710336208343506,0.1859971433877945,0.06051938608288765
181,6,0,0.5735860466957092,0.28312745690345764,0.06507384032011032
182,6,0,0.6469860672950745,0.3194841742515564,0.05924191325902939
182,11,0,0.6179699301719666,0.03125324472784996,-0.04865335300564766
183,6,0,0.6369165778160095,0.3623597025871277,0.057631030678749084
183,11,0,0.6609115600585938,0.04056498035788536,-0.05525698885321617
184,6,0,0.5770556330680847,0.38724684715270996,0.0551702119410038
184,11,0,0.6844614148139954,0.04301480948925018,-0.06482673436403275
185,6,0,0.4893631041049957,0.39708638191223145,0.051894307136535645
185,11,0,0.7038952708244324,0.044260866940021515,-0.07061265408992767
186,6,0,0.44430723786354065,0.3931220471858978,0.050084542483091354
186,11,0,0.7353938817977905,0.050467342138290405,-0.08085326105356216
187,6,0,0.4138038456439972,0.3589531481266022,0.04743235930800438
187,11,0,0.7604025602340698,0.06677956134080887,-0.08970722556114197
188,6,0,0.38133543729782104,0.3640541434288025,0.0438028983771801
188,11,0,0.7595452666282654,0.08583229780197144,-0.08756677806377411
189,11,0,0.7635902762413025,0.09409147500991821,-0.08903880417346954
190,11,0,0.7607453465461731,0.10593605041503906,-0.08729512244462967
