203,8,0,0.5413544774055481,0.014223657548427582,0.04736761748790741
204,8,0,0.6348164081573486,0.010497895069420338,0.05733245611190796
205,8,0,0.7440792322158813,-0.031875450164079666,0.07192882895469666
206,8,0,0.7723034620285034,-0.044456660747528076,0.07666783779859543
207,8,0,0.7830992937088013,-0.058184750378131866,0.07817399501800537
208,8,0,0.7720372080802917,-0.07702597230672836,0.0743793398141861
209,8,0,0.7569608688354492,-0.09411662071943283,0.070191890001297
210,8,0,0.7519034743309021,-0.11464130133390427,0.06791109591722488
211,8,0,0.7457540035247803,-0.1359543353319168,0.06516415625810623
212,8,0,0.737371563911438,-0.15544337034225464,0.062404535710811615
213,8,0,0.7455827593803406,-0.16408364474773407,0.06362488120794296
214,8,0,0.7538332343101501,-0.16446153819561005,0.06564107537269592
215,8,0,0.7427753806114197,-0.16792917251586914,0.06345295161008835
216,8,0,0.7258692383766174,-0.17458204925060272,0.06010914593935013
217,8,0,0.6877225637435913,-0.17847539484500885,0.053430285304784775
218,8,0,0.6414359211921692,-0.17521235346794128,0.046945180743932724
219,8,0,0.6642826795578003,-0.17391788959503174,0.05072622001171112
220,8,0,0.6606224775314331,-0.19593091309070587,0.04860621318221092
221,8,0,0.6571261882781982,-0.21948915719985962,0.04635730758309364
222,8,0,0.6419554352760315,-0.22700007259845734,0.04332999885082245
223,8,0,0.6922652125358582,-0.21433623135089874,0.05172630771994591
224,8,0,0.6790664196014404,-0.19602516293525696,0.05040200427174568
225,8,0,0.6024983525276184,-0.17589175701141357,0.04009619727730751
299,6,0,-0.40756940841674805,0.3004339337348938,-0.02720598690211773
355,6,0,0.46080318093299866,0.23527149856090546,-0.00039656111039221287
356,6,0,0.5357493162155151,0.23236709833145142,0.008021640591323376
357,6,0,0.5349686741828918,0.2143290787935257,-0.0077811433002352715
358,6,0,0.49093878269195557,0.3058502972126007,-0.023985112085938454
363,0,0,0.11208882182836533,0.4784472584724426,0.1098979040980339
364,0,0,0.14068473875522614,0.5316998362541199,0.12413735687732697
365,0,0,0.16865244507789612,0.5659720301628113,0.1524566113948822
366,0,0,0.13052035868167877,0.5715399384498596,0.14397449791431427
367,0,0,0.13669522106647491,0.5511083602905273,0.11805272847414017
368,0,0,0.11489138007164001,0.531201183795929,0.1223992183804512
369,0,0,0.07771898061037064,0.5258898138999939,0.10179673880338669
370,0,0,0.07400038838386536,0.49391478300094604,0.09519190341234207
375,0,0,0.1553589552640915,0.47053736448287964,0.07676048576831818
407,0,0,-0.3253118097782135,0.49256929755210876,0.05083237215876579
408,0,0,-0.3130444586277008,0.5512415766716003,0.042419686913490295
409,0,0,-0.32774245738983154,0.5659006834030151,0.03978836536407471
410,0,0,-0.3460107147693634,0.5846537351608276,0.04151545464992523
411,0,0,-0.37097275257110596,0.5912431478500366,0.037635210901498795
412,0,0,-0.3939042389392853,0.6064173579216003,0.04165741056203842
413,0,0,-0.4375450015068054,0.5856238007545471,0.05449695140123367
414,0,0,-0.42432868480682373,0.530886173248291,0.05326954275369644
415,0,0,-0.4296747148036957,0.519635021686554,0.05569253861904144
416,0,0,-0.4273821711540222,0.47404736280441284,0.06415791064500809
417,0,0,-0.4191700220108032,0.41165778040885925,0.06335262209177017
418,0,0,-0.43833550810813904,0.3971635699272156,0.06357663869857788
