34,10,0,-0.3491179347038269,0.3800404965877533,0.001582482480444014
35,10,0,-0.37889596819877625,0.38404786586761475,-0.00077474070712924
36,10,0,-0.3923182487487793,0.39215800166130066,-0.0009751644101925194
37,10,0,-0.4152742028236389,0.39828065037727356,0.0010544691467657685
38,10,0,-0.4165990948677063,0.3522389829158783,0.005445539485663176
91,0,0,-0.39065611362457275,-0.31320416927337646,-0.1016848012804985
92,0,0,-0.46287477016448975,-0.3153640925884247,-0.11436861753463745
93,0,0,-0.5046419501304626,-0.26591676473617554,-0.12249363213777542
94,0,0,-0.5477732419967651,-0.1613146960735321,-0.12047161906957626
95,0,0,-0.5325050950050354,-0.12286362051963806,-0.12368074804544449
96,0,0,-0.5107592940330505,-0.08875700831413269,-0.1282213181257248
97,0,0,-0.5154560804367065,-0.060380060225725174,-0.13433870673179626
98,0,0,-0.5126813054084778,-0.03636637702584267,-0.13587932288646698
99,0,0,-0.5122464895248413,-0.029395826160907745,-0.13533897697925568
100,0,0,-0.5114606022834778,-0.06453043967485428,-0.13408203423023224
101,0,0,-0.507114589214325,-0.08176957070827484,-0.1302127242088318
102,0,0,-0.4968454837799072,-0.1265258491039276,-0.12791438400745392
103,0,0,-0.46296241879463196,-0.16290900111198425,-0.124313585460186
156,1,0,-0.25286024808883667,-0.43566077947616577,0.03613871708512306
157,1,0,-0.2738344073295593,-0.4454719126224518,0.03864353150129318
158,1,0,-0.297842800617218,-0.4620528221130371,0.041917331516742706
159,1,0,-0.2800827920436859,-0.4743293821811676,0.047109801322221756
160,1,0,-0.2750818431377411,-0.4945284426212311,0.050260137766599655
161,1,0,-0.3020893335342407,-0.5159506797790527,0.05370355024933815
162,1,0,-0.2799473702907562,-0.49999791383743286,0.057724934071302414
163,1,0,-0.2875625193119049,-0.47769516706466675,0.06477151811122894
164,1,0,-0.2712981402873993,-0.46986904740333557,0.06739899516105652
165,1,0,-0.24930527806282043,-0.47050973773002625,0.06736766546964645
166,1,0,-0.2316828966140747,-0.46211081743240356,0.06618445366621017
181,11,0,0.4913522005081177,0.16563209891319275,-0.04413211718201637
182,11,0,0.6246024370193481,0.3328317403793335,-0.10379032045602798
183,11,0,0.6020689606666565,0.36052870750427246,-0.13119418919086456
184,11,0,0.5699371695518494,0.3660723567008972,-0.13109277188777924
185,11,0,0.5611627101898193,0.34914878010749817,-0.11926235258579254
186,11,0,0.5583781599998474,0.3145112991333008,-0.1035442054271698
187,11,0,0.5325545072555542,0.30517110228538513,-0.09085612744092941
188,11,0,0.5395225882530212,0.3197770118713379,-0.09662726521492004
189,11,0,0.5147947072982788,0.30603283643722534,-0.08864409476518631
190,11,0,0.49111008644104004,0.2871783673763275,-0.07456070184707642
191,11,0,0.4465724229812622,0.2571212649345398,-0.05266689881682396
233,11,0,0.5234994888305664,-0.06494959443807602,0.01646874099969864
234,11,0,0.5101041793823242,-0.060266751796007156,0.025229355320334435
235,11,0,0.5058217644691467,-0.055845290422439575,0.02967851795256138
236,6,0,-0.4999226927757263,0.052087489515542984,-0.05270056426525116
237,6,0,-0.5841298699378967,-0.03645368665456772,-0.04090481251478195
238,6,0,-0.6345411539077759,-0.0721040740609169,-0.03593973070383072
239,6,0,-0.5367918014526367,-0.04611239582300186,-0.028910333290696144
242,4,0,-0.5315417647361755,-0.09100083261728287,0.01717855967581272
243,4,0,-0.5490612387657166,-0.0902799665927887,0.02043430507183075
244,4,0,-0.5225724577903748,-0.08966923505067825,0.02212214656174183
449,11,0,-0.39660319685935974,0.37831199169158936,0.05921812355518341
450,11,0,-0.431446373462677,0.3947649300098419,0.07089012861251831
451,11,0,-0.6126340627670288,0.424312949180603,0.08910205215215683
452,11,0,-0.6802039742469788,0.4422775208950043,0.1051933616399765
453,11,0,-0.6528638005256653,0.43358612060546875,0.11549082398414612
454,11,0,-0.5618077516555786,0.4193216860294342,0.11956120282411575
455,11,0,-0.4953632056713104,0.3881595730781555,0.10755570232868195
456,11,0,-0.41684409976005554,0.34030163288116455,0.08378588408231735
457,0,0,-0.48924553394317627,0.15902815759181976,0.057033319026231766
457,11,0,-0.39862963557243347,0.3253994286060333,0.08001711219549179
458,0,0,-0.6523310542106628,0.1947556436061859,0.07485593110322952
458,11,0,-0.3661140501499176,0.3443779945373535,0.07537265866994858
459,0,0,-0.6937773823738098,0.277645081281662,0.07029297947883606
460,0,0,-0.7010791897773743,0.30889052152633667,0.06384359300136566
461,0,0,-0.7114295363426208,0.2983351945877075,0.05817912891507149
462,0,0,-0.7249323725700378,0.28718119859695435,0.055987030267715454
463,0,0,-0.734778642654419,0.2826099991798401,0.048300329595804214
464,0,0,-0.7421506643295288,0.2845352292060852,0.04000764340162277
465,0,0,-0.7460861206054688,0.2938283681869507,0.030955003574490547
466,0,0,-0.7460087537765503,0.28626084327697754,0.02554832212626934
467,0,0,-0.7501676678657532,0.2672685384750366,0.026877690106630325
468,0,0,-0.7535827159881592,0.2657645344734192,0.025010092183947563
469,0,0,-0.756661593914032,0.2700839638710022,0.021030237898230553
470,0,0,-0.7577462792396545,0.2728710174560547,0.0207064189016819
