27,6,0,-0.6092946529388428,0.32762211561203003,0.04711780324578285
28,3,0,-0.5528885126113892,0.106564961373806,-0.011666575446724892
28,6,0,-0.668428897857666,0.3595745265483856,0.043022479861974716
29,3,0,-0.5200366377830505,0.10180306434631348,-0.014026667922735214
29,6,0,-0.6890581250190735,0.31750789284706116,0.03480132296681404
30,6,0,-0.6697675585746765,0.3029274344444275,0.041703883558511734
31,6,0,-0.6635516285896301,0.333637535572052,0.05693249776959419
32,6,0,-0.6534141898155212,0.3762670159339905,0.060002200305461884
33,6,0,-0.6966426372528076,0.40772414207458496,0.04136522114276886
34,6,0,-0.7623112201690674,0.43207353353500366,0.040676265954971313
35,6,0,-0.7560887932777405,0.41590479016304016,0.04309234395623207
36,6,0,-0.7464333176612854,0.3546045422554016,0.04226067662239075
37,6,0,-0.6872785091400146,0.2761865258216858,0.05139583349227905
38,6,0,-0.6745703816413879,0.24721494317054749,0.07020937651395798
39,6,0,-0.671463668346405,0.2933017909526825,0.06576745957136154
40,6,0,-0.7537569403648376,0.3339381217956543,0.048286788165569305
41,6,0,-0.8163965940475464,0.3622051477432251,0.046863943338394165
42,6,0,-0.811692476272583,0.3354840874671936,0.05581951513886452
43,6,0,-0.7942354083061218,0.2672421336174011,0.05655178800225258
44,6,0,-0.7587496638298035,0.2165292203426361,0.06276566535234451
45,6,0,-0.7423155307769775,0.19404324889183044,0.07064304500818253
46,6,0,-0.7240567803382874,0.1613437533378601,0.07385583966970444
47,6,0,-0.748031735420227,0.13937899470329285,0.0718168318271637
48,6,0,-0.7967767119407654,0.16868871450424194,0.06908252835273743
49,6,0,-0.7676706314086914,0.12306427955627441,0.07469561696052551
50,6,0,-0.7729479670524597,0.1098000630736351,0.07321560382843018
51,6,0,-0.7188522219657898,0.06877700984477997,0.07946028560400009
52,6,0,-0.6790241599082947,0.023757150396704674,0.09073051810264587
53,6,0,-0.6334524750709534,0.007024080958217382,0.08732569217681885
54,6,0,-0.6952701210975647,0.034874968230724335,0.10460007190704346
55,6,0,-0.7620469927787781,0.11965441703796387,0.09571588039398193
56,6,0,-0.692387044429779,0.028589995577931404,0.08378605544567108
57,6,0,-0.6424885392189026,0.02610166370868683,0.06308415532112122
58,6,0,-0.4964393973350525,0.14868706464767456,0.015831682831048965
59,6,0,-0.4479657709598541,0.245015487074852,-0.011829027906060219
60,6,0,-0.6519877314567566,0.3973565101623535,-0.024319512769579887
61,6,0,-0.6239907741546631,0.5644873380661011,0.021011628210544586
62,6,0,-0.7522674798965454,0.6849666833877563,0.005060614552348852
63,6,0,-0.7335653305053711,0.6890627145767212,-0.0022163763642311096
64,6,0,-0.7242431044578552,0.656238853931427,0.011864835396409035
65,6,0,-0.6796073913574219,0.6133940815925598,0.03996703401207924
66,6,0,-0.6711955070495605,0.6275694966316223,0.042687274515628815
67,6,0,-0.6565853357315063,0.5943133234977722,0.03973779454827309
68,6,0,-0.7001099586486816,0.6116012930870056,0.03334152698516846
69,6,0,-0.7968503832817078,0.6525043845176697,0.0339151956140995
70,6,0,-0.7922965884208679,0.6233605742454529,0.04857310652732849
71,6,0,-0.7916884422302246,0.586043655872345,0.04695914313197136
72,6,0,-0.7698789238929749,0.5475695729255676,0.0579724945127964
73,6,0,-0.7583789229393005,0.5445072650909424,0.06046179309487343
74,6,0,-0.7657397389411926,0.5388346910476685,0.05775940790772438
75,6,0,-0.8132866024971008,0.5886527299880981,0.05009695887565613
76,6,0,-0.8319056034088135,0.6100648045539856,0.05034744367003441
77,6,0,-0.8043280243873596,0.6196686029434204,0.05077973008155823
78,6,0,-0.7878642082214355,0.5938677787780762,0.04596782103180885
79,6,0,-0.758082926273346,0.5712433457374573,0.04667680710554123
80,6,0,-0.7677162289619446,0.5806896090507507,0.04957074671983719
81,6,0,-0.7875714302062988,0.5669282078742981,0.056511715054512024
82,6,0,-0.8361495137214661,0.5635425448417664,0.05287064611911774
83,6,0,-0.8632252216339111,0.5995527505874634,0.0426592119038105
84,6,0,-0.8372887969017029,0.5767652988433838,0.04964000731706619
85,6,0,-0.838818371295929,0.5552964806556702,0.03995131701231003
86,6,0,-0.8053626418113708,0.5096924901008606,0.03515370190143585
87,6,0,-0.8020115494728088,0.4660993814468384,0.04035528004169464
88,6,0,-0.8314070105552673,0.4350009560585022,0.03503235802054405
89,6,0,-0.8657947778701782,0.5128863453865051,0.023129908367991447
90,6,0,-0.8409199118614197,0.5427887439727783,0.025684576481580734
91,6,0,-0.7903437614440918,0.5914202928543091,0.020419230684638023
92,6,0,-0.7809914350509644,0.4802314341068268,0.014747501350939274
93,6,0,-0.7267456650733948,0.41134804487228394,0.020359564572572708
94,6,0,-0.7407322525978088,0.39169490337371826,0.021374396979808807
95,6,0,-0.795130729675293,0.40827417373657227,0.00355799519456923
96,6,0,-0.8685659170150757,0.40276169776916504,-0.013343633152544498
97,6,0,-0.8758299946784973,0.3881828486919403,-0.006757558323442936
98,6,0,-0.842690110206604,0.38038477301597595,-0.006400580517947674
99,6,0,-0.8161640167236328,0.3632414638996124,-0.012237980030477047
100,6,0,-0.7390888929367065,0.3370663821697235,-0.005503596737980843
101,6,0,-0.7451279163360596,0.29485684633255005,-0.009114978834986687
102,6,0,-0.7806838750839233,0.2717137634754181,-0.008459499105811119
103,6,0,-0.8406949043273926,0.36000609397888184,-0.05237177386879921
104,6,0,-0.8410392999649048,0.4202226996421814,-0.07405861467123032
105,6,0,-0.8423277139663696,0.5309947729110718,-0.08078110218048096
106,6,0,-0.7943834662437439,0.48345276713371277,-0.07972130179405212
107,6,0,-0.7768140435218811,0.4708153307437897,-0.08014722913503647
108,6,0,-0.7726407647132874,0.417917937040329,-0.09151142835617065
109,6,0,-0.7304442524909973,0.32859569787979126,-0.09892629832029343
110,6,0,-0.7430256605148315,0.2635321319103241,-0.10537770390510559
111,6,0,-0.6932002305984497,0.14710550010204315,-0.12477440387010574
112,6,0,-0.696527898311615,0.0609864741563797,-0.12044689804315567
113,6,0,-0.659793496131897,0.01313730701804161,-0.11420033872127533
114,6,0,-0.6460950970649719,-0.056935813277959824,-0.106993667781353
115,6,0,-0.6573256850242615,-0.09025030583143234,-0.11083044856786728
116,6,0,-0.6650000810623169,-0.07337718456983566,-0.12229609489440918
117,6,0,-0.6506088972091675,-0.040223971009254456,-0.11599341034889221
118,6,0,-0.6554559469223022,-0.037176139652729034,-0.10702291876077652
119,6,0,-0.5731077194213867,0.035222966223955154,-0.08087392896413803
120,6,0,-0.5714295506477356,0.10374850034713745,0.01060519926249981
121,6,0,-0.6366778016090393,0.2534377872943878,-0.02281586267054081
122,6,0,-0.6652534604072571,0.2947589159011841,-0.020939847454428673
123,6,0,-0.5668847560882568,0.2614118754863739,-0.032150138169527054
124,6,0,-0.5135581493377686,0.22033795714378357,-0.015950476750731468
125,6,0,-0.5397415161132812,0.24916452169418335,0.0010583630064502358
126,6,0,-0.5197638273239136,0.2138270139694214,6.890157237648964e-05
127,6,0,-0.48981547355651855,0.20854192972183228,0.017269963398575783
