36,10,0,-0.4026699662208557,0.3721192479133606,-0.0027329521253705025
37,10,0,-0.48092687129974365,0.46515223383903503,-0.002487622434273362
38,10,0,-0.5696725845336914,0.4377891719341278,0.00827062875032425
39,10,0,-0.6015743017196655,0.41093364357948303,0.015110093168914318
40,10,0,-0.42349764704704285,0.3513528108596802,0.012940489687025547
81,10,0,-0.4456723928451538,0.27078500390052795,0.012155146338045597
82,10,0,-0.47584274411201477,0.29598379135131836,0.013403339311480522
83,10,0,-0.484605997800827,0.2848811149597168,0.009254613891243935
84,10,0,-0.49089422821998596,0.28086423873901367,0.005742519628256559
134,0,0,-0.5115816593170166,0.023835795000195503,0.002477682661265135
135,0,0,-0.5666583776473999,-0.03976551070809364,-1.790560781955719e-05
136,0,0,-0.5959476232528687,-0.07768463343381882,0.0008941043051891029
137,0,0,-0.6063395738601685,-0.08380739390850067,0.002259945496916771
138,0,0,-0.5946370363235474,-0.08721029758453369,0.006696826312690973
139,0,0,-0.5709625482559204,-0.10489515215158463,0.011001605540513992
140,0,0,-0.5556873679161072,-0.11469991505146027,0.017202023416757584
141,0,0,-0.5374202728271484,-0.10800384730100632,0.030393987894058228
142,0,0,-0.518796443939209,-0.10641320794820786,0.04214312881231308
144,0,0,-0.4988705813884735,-0.13383102416992188,0.03613870218396187
180,6,0,0.49689725041389465,0.13637633621692657,-0.008481563068926334
181,6,0,0.5426639318466187,0.15754470229148865,0.008372161537408829
182,6,0,0.5506137609481812,0.1696508377790451,0.017810093238949776
183,6,0,0.5562748312950134,0.12648245692253113,0.02691046893596649
183,10,0,-0.5178566575050354,0.17419366538524628,0.02175356261432171
184,6,0,0.5568528175354004,0.0811677798628807,0.03889601305127144
184,10,0,-0.5777087807655334,0.16636832058429718,0.019596049562096596
185,6,0,0.571714460849762,0.08961533010005951,0.03799485042691231
185,10,0,-0.6106072664260864,0.168222576379776,0.020571956411004066
186,6,0,0.5839855670928955,0.10684936493635178,0.034539844840765
186,10,0,-0.62325119972229,0.19210636615753174,0.024092890322208405
187,6,0,0.5904332399368286,0.10955236852169037,0.03319529816508293
187,10,0,-0.6329241394996643,0.22436773777008057,0.02538086473941803
