14,4,0,0.36918941140174866,-0.3486006259918213,0.05989345163106918
15,4,0,0.39077410101890564,-0.3623277544975281,0.06431499868631363
16,4,0,0.37430763244628906,-0.3525974154472351,0.06486140936613083
60,6,0,-0.5494381189346313,0.040882568806409836,-0.01618819124996662
61,6,0,-0.5431551337242126,0.08131234347820282,-0.04719160869717598
62,6,0,-0.65543133020401,0.014855190180242062,-0.04291823133826256
63,6,0,-0.7068226933479309,0.06435737758874893,-0.047901932150125504
64,6,0,-0.6949471235275269,0.08372435718774796,-0.04630980268120766
65,6,0,-0.7077563405036926,0.10319928079843521,-0.046440042555332184
66,6,0,-0.7243424654006958,0.10370578616857529,-0.04022430628538132
67,6,0,-0.7366175651550293,0.10326407849788666,-0.04415174201130867
68,6,0,-0.7387551665306091,0.08584985882043839,-0.04556936398148537
69,6,0,-0.7315664887428284,0.07822991162538528,-0.05310722813010216
70,6,0,-0.7325762510299683,0.07418546825647354,-0.05093216896057129
71,6,0,-0.6980016827583313,0.02959752269089222,-0.03490200638771057
72,6,0,-0.6627249121665955,0.0035412402357906103,-0.016375789418816566
73,6,0,-0.6294502019882202,-0.0269315205514431,0.0009451537625864148
74,6,0,-0.7423396110534668,-0.14516626298427582,-0.008301232941448689
75,6,0,-0.8208781480789185,-0.3243747353553772,-0.005416957661509514
76,6,0,-0.8479115962982178,-0.4150463044643402,0.006812273990362883
77,6,0,-0.811165988445282,-0.3792738616466522,0.008944263681769371
78,6,0,-0.8021137714385986,-0.35493236780166626,0.015169806778430939
79,6,0,-0.7962303757667542,-0.3498837947845459,0.026738908141851425
80,6,0,-0.7932513952255249,-0.34350910782814026,0.021417662501335144
81,6,0,-0.7914358377456665,-0.3187047243118286,0.01210117619484663
82,6,0,-0.7959612011909485,-0.3074724078178406,0.015232561156153679
83,6,0,-0.7883902192115784,-0.29744061827659607,0.007327035069465637
84,6,0,-0.7674528360366821,-0.2858644723892212,0.00953808706253767
85,6,0,-0.7479763627052307,-0.28619882464408875,0.012524486519396305
86,6,0,-0.7235073447227478,-0.2958964407444,0.015942303463816643
87,6,0,-0.6889408230781555,-0.28901711106300354,0.015592975541949272
88,6,0,-0.6754341125488281,-0.28116729855537415,0.019980676472187042
89,6,0,-0.682996928691864,-0.27001500129699707,0.02563384175300598
90,6,0,-0.6853553056716919,-0.2736911475658417,0.028002725914120674
91,6,0,-0.666300892829895,-0.2704901397228241,0.028353208675980568
92,6,0,-0.6097964644432068,-0.26850295066833496,0.02820194698870182
93,6,0,-0.5382364392280579,-0.2536693215370178,0.025952117517590523
94,6,0,-0.4988630414009094,-0.1981101930141449,0.030279092490673065
95,6,0,-0.6382472515106201,-0.11454612761735916,0.023009706288576126
96,6,0,-0.664642333984375,-0.10164998471736908,0.011871316470205784
97,6,0,-0.6515845060348511,-0.1255195140838623,0.017594872042536736
98,6,0,-0.575486421585083,-0.13084132969379425,0.03689226508140564
99,6,0,-0.5219606161117554,-0.16173943877220154,0.05257326737046242
100,6,0,-0.507548987865448,-0.18847551941871643,0.05632191151380539
101,6,0,-0.5763571858406067,-0.17647795379161835,0.05451398342847824
102,6,0,-0.7056580185890198,-0.14240744709968567,0.0456748902797699
103,6,0,-0.7016342878341675,-0.14750878512859344,0.034240011125802994
104,6,0,-0.7292023301124573,-0.1853770613670349,0.028551671653985977
105,6,0,-0.6809126138687134,-0.14584612846374512,0.042681608349084854
106,6,0,-0.6219332814216614,-0.11900658160448074,0.06316812336444855
107,6,0,-0.6255159974098206,-0.11423498392105103,0.07973694056272507
108,6,0,-0.6748140454292297,-0.11493372172117233,0.07353745400905609
109,6,0,-0.7650020718574524,-0.07975226640701294,0.06404274702072144
110,6,0,-0.7512412667274475,-0.10016904026269913,0.06984180212020874
111,6,0,-0.7047949433326721,-0.0955715999007225,0.07016231119632721
112,6,0,-0.6971911787986755,-0.07489702105522156,0.0669969841837883
113,6,0,-0.6792051196098328,-0.1318419724702835,0.05734395608305931
114,6,0,-0.6961724162101746,-0.11509714275598526,0.04867148399353027
115,6,0,-0.76677006483078,-0.02920718677341938,0.038236699998378754
116,6,0,-0.8267245888710022,0.08192715793848038,0.015835048630833626
117,6,0,-0.7988862991333008,0.09703117609024048,0.013299299404025078
118,6,0,-0.7710739970207214,0.12288586050271988,-0.004821341950446367
119,6,0,-0.6736285090446472,0.09379986673593521,-0.011321819387376308
123,6,0,-0.19607487320899963,-0.5333640575408936,0.0721409022808075
124,6,0,-0.1617148220539093,-0.5510684847831726,0.0641232505440712
125,6,0,-0.23187339305877686,-0.5565121173858643,0.062436722218990326
126,6,0,-0.25957611203193665,-0.5260607600212097,0.06824857741594315
127,6,0,-0.15786905586719513,-0.4804654121398926,0.0635743960738182
128,6,0,-0.18265363574028015,-0.47225573658943176,0.06377141922712326
129,6,0,-0.16902440786361694,-0.4810136556625366,0.07039547711610794
130,6,0,-0.16890095174312592,-0.5289446711540222,0.06160087138414383
131,6,0,-0.1840369701385498,-0.5916469693183899,0.05802452936768532
132,6,0,-0.21374811232089996,-0.6108151078224182,0.0468447245657444
133,6,0,-0.18911246955394745,-0.5719205141067505,0.03189411014318466
134,6,0,-0.0026639190036803484,-0.5165804028511047,0.02465304359793663
135,6,0,-0.0065926373936235905,-0.5408967137336731,0.033753786236047745
136,6,0,-0.16698935627937317,-0.5436190366744995,0.03430081531405449
137,6,0,-0.40806931257247925,-0.4815002977848053,0.032241590321063995
139,6,0,-0.27763739228248596,-0.44629108905792236,0.030180348083376884
146,6,0,-0.2479618340730667,-0.4596988558769226,0.07843174785375595
150,6,0,-0.28481584787368774,-0.41964614391326904,0.09613361209630966
151,6,0,-0.364793062210083,-0.4239729046821594,0.10038444399833679
152,6,0,-0.39244216680526733,-0.42628243565559387,0.10194753855466843
153,6,0,-0.3897660970687866,-0.42716845870018005,0.10145667940378189
154,6,0,-0.39000532031059265,-0.43278762698173523,0.09592689573764801
155,6,0,-0.3724440634250641,-0.41868627071380615,0.09023937582969666
156,6,0,-0.38525569438934326,-0.4196314811706543,0.09199389070272446
157,6,0,-0.4139486253261566,-0.4192959666252136,0.09430801868438721
158,6,0,-0.4103025197982788,-0.42470288276672363,0.09277550876140594
159,6,0,-0.35144078731536865,-0.4202999472618103,0.08879568427801132
160,6,0,-0.37894514203071594,-0.4512472450733185,0.09593630582094193
161,6,0,-0.35955026745796204,-0.4322347342967987,0.09253097325563431
162,6,0,-0.3757779598236084,-0.4278205633163452,0.09257042407989502
163,6,0,-0.35557398200035095,-0.4314500093460083,0.09179820120334625
164,6,0,-0.36308014392852783,-0.4979032874107361,0.10471921414136887
165,6,0,-0.36970123648643494,-0.49430051445961,0.0982254147529602
