12,3,0,-0.4668336808681488,0.194085031747818,-0.02012590691447258
13,3,0,-0.488677442073822,0.1975804716348648,-0.02085985615849495
92,6,0,-0.5280748605728149,0.07489034533500671,-0.021025806665420532
93,6,0,-0.5978937745094299,0.10156787931919098,-0.028074027970433235
94,6,0,-0.5022079944610596,0.07844279706478119,-0.0407244898378849
261,6,0,-0.41400274634361267,-0.30663254857063293,0.020884428173303604
262,6,0,-0.4268150329589844,-0.34120073914527893,0.019487937912344933
263,6,0,-0.41841116547584534,-0.3400920331478119,0.024551041424274445
264,6,0,-0.4036700427532196,-0.3477119505405426,0.034638166427612305
265,6,0,-0.3905216455459595,-0.36039090156555176,0.031376197934150696
266,6,0,-0.429720938205719,-0.39393389225006104,0.02228458598256111
267,6,0,-0.42418643832206726,-0.3905685842037201,0.016577882692217827
268,6,0,-0.451407790184021,-0.4188639521598816,0.012888016179203987
269,6,0,-0.4418329894542694,-0.43213555216789246,0.005938345100730658
270,6,0,-0.4515261650085449,-0.4536114037036896,0.0033902479335665703
271,6,0,-0.45474210381507874,-0.45832088589668274,0.0038148423191159964
272,6,0,-0.4549280107021332,-0.4664514362812042,0.0013095090398564935
273,6,0,-0.47288912534713745,-0.4793410003185272,-0.00027602515183389187
274,6,0,-0.48232194781303406,-0.4869306981563568,-0.0019384280312806368
275,6,0,-0.4698069095611572,-0.4908616840839386,-0.0011942267883569002
276,6,0,-0.46986091136932373,-0.49453240633010864,9.229360148310661e-05
277,6,0,-0.4594554007053375,-0.48544639348983765,-0.0005075648659840226
278,6,0,-0.4468227028846741,-0.4814664125442505,-0.001430738833732903
279,6,0,-0.4511411488056183,-0.4861210882663727,-0.003657018067315221
280,6,0,-0.44632935523986816,-0.4886775314807892,-0.0021812058985233307
281,6,0,-0.4283314347267151,-0.4943161904811859,-0.0008869507582858205
282,6,0,-0.43961870670318604,-0.49646666646003723,-0.00026301387697458267
283,6,0,-0.44911205768585205,-0.5071283578872681,0.0007234143558889627
284,6,0,-0.434366375207901,-0.5207531452178955,0.0026462902314960957
285,6,0,-0.40322813391685486,-0.47871488332748413,-0.0018782967235893011
286,6,0,-0.39490458369255066,-0.4595637023448944,0.0024891237262636423
287,6,0,-0.3510447144508362,-0.4410094618797302,0.003922734875231981
288,6,0,-0.3437987267971039,-0.4238629639148712,0.006921921856701374
289,6,0,-0.31127360463142395,-0.40996456146240234,0.009375767782330513
290,6,0,-0.29555872082710266,-0.4080910384654999,0.007243963424116373
291,6,0,-0.30508628487586975,-0.3984210193157196,0.0040264856070280075
294,6,0,-0.288818359375,-0.41737890243530273,0.003967382945120335
295,6,0,-0.30766090750694275,-0.46361052989959717,0.0016502498183399439
296,6,0,-0.3142559230327606,-0.4745856821537018,-0.0024074679240584373
297,6,0,-0.34316685795783997,-0.48076924681663513,-0.008717573247849941
298,6,0,-0.3236671984195709,-0.42620059847831726,-0.014448207803070545
308,11,0,0.06795521825551987,-0.6097373962402344,0.06594747304916382
309,11,0,0.19208689033985138,-0.5983576774597168,0.13217036426067352
310,11,0,0.2472798377275467,-0.5445663332939148,0.1319980025291443
311,11,0,0.24417462944984436,-0.525168240070343,0.13058219850063324
312,11,0,0.25979581475257874,-0.5148119330406189,0.13868778944015503
313,11,0,0.3059448301792145,-0.5069669485092163,0.14503347873687744
314,11,0,0.32093924283981323,-0.48928025364875793,0.13568289577960968
315,11,0,0.3260941207408905,-0.48219749331474304,0.13763776421546936
316,11,0,0.36448362469673157,-0.49056169390678406,0.14575979113578796
317,11,0,0.39021143317222595,-0.5037258267402649,0.15914154052734375
318,11,0,0.4174943268299103,-0.5074306726455688,0.16552287340164185
319,11,0,0.36510998010635376,-0.490582138299942,0.16413159668445587
320,11,0,0.3188810348510742,-0.4705924689769745,0.157596156001091
321,11,0,0.3131834864616394,-0.45198386907577515,0.15168090164661407
322,11,0,0.3512851595878601,-0.46151629090309143,0.16266454756259918
323,11,0,0.35878199338912964,-0.4740341603755951,0.17427892982959747
324,11,0,0.35963982343673706,-0.4892894923686981,0.18560563027858734
325,11,0,0.32691702246665955,-0.4665675163269043,0.18673941493034363
326,11,0,0.31474536657333374,-0.43733394145965576,0.1834467202425003
327,11,0,0.2916857898235321,-0.4152165651321411,0.18489347398281097
328,11,0,0.29600855708122253,-0.414516806602478,0.18506498634815216
329,11,0,0.2835669219493866,-0.4258229434490204,0.18717513978481293
330,11,0,0.27605152130126953,-0.4229922592639923,0.18273325264453888
331,11,0,0.26842814683914185,-0.3950006663799286,0.16935445368289948
362,11,0,0.12666566669940948,-0.5021464824676514,-0.06281054764986038
363,11,0,0.09514106065034866,-0.5849562287330627,-0.0764894112944603
364,11,0,0.09035731106996536,-0.6109497547149658,-0.08999841660261154
365,11,0,0.08828550577163696,-0.6245545744895935,-0.10110417008399963
366,11,0,0.07070646435022354,-0.6216890811920166,-0.10983829200267792
367,11,0,0.06498923897743225,-0.6131826043128967,-0.11686848849058151
368,11,0,0.06562278419733047,-0.6018473505973816,-0.11643382161855698
369,6,0,-0.475391685962677,-0.30737727880477905,0.024234894663095474
369,11,0,0.073201023042202,-0.5899420380592346,-0.10875944048166275
370,6,0,-0.509331226348877,-0.30180543661117554,0.028410840779542923
370,11,0,0.07264082878828049,-0.5818666219711304,-0.10166829824447632
371,6,0,-0.5387297868728638,-0.3477490246295929,0.03388572484254837
371,11,0,0.07358710467815399,-0.5852121710777283,-0.10104604065418243
372,6,0,-0.5640406012535095,-0.36353224515914917,0.04372720792889595
372,11,0,0.09128820151090622,-0.5780110359191895,-0.10605180263519287
373,6,0,-0.5849218964576721,-0.39117249846458435,0.03900386020541191
373,11,0,0.09967269003391266,-0.5763792395591736,-0.11085179448127747
374,6,0,-0.6030963063240051,-0.3965994715690613,0.030612556263804436
374,11,0,0.08902253210544586,-0.5781533122062683,-0.11489783972501755
375,6,0,-0.6134628057479858,-0.3855295479297638,0.0459870770573616
375,11,0,0.11118724942207336,-0.5636993050575256,-0.10441111028194427
376,6,0,-0.619992196559906,-0.45162853598594666,0.0494832769036293
376,11,0,0.1051512062549591,-0.5448984503746033,-0.09577755630016327
377,6,0,-0.6224413514137268,-0.455840140581131,0.06189844012260437
377,11,0,0.10640563815832138,-0.5254126787185669,-0.08843567967414856
378,6,0,-0.6353567838668823,-0.4843970537185669,0.0686873123049736
378,11,0,0.11994968354701996,-0.5145400166511536,-0.08124364912509918
379,6,0,-0.6415746808052063,-0.46885839104652405,0.07192989438772202
379,11,0,0.11384788900613785,-0.5390355587005615,-0.084107905626297
380,6,0,-0.616155743598938,-0.4373788833618164,0.07624861598014832
380,11,0,0.10893949866294861,-0.5531061291694641,-0.08384419232606888
381,6,0,-0.6310380101203918,-0.43907567858695984,0.07979296147823334
381,11,0,0.10742704570293427,-0.5797036290168762,-0.08316712826490402
382,6,0,-0.6642293334007263,-0.4284336268901825,0.08041644096374512
382,11,0,0.11346445977687836,-0.6009790301322937,-0.08261540532112122
383,6,0,-0.6698374152183533,-0.4444016218185425,0.08788490295410156
383,11,0,0.15695488452911377,-0.5800386071205139,-0.0743267759680748
384,6,0,-0.676816463470459,-0.4816751182079315,0.10079506039619446
384,11,0,0.20911888778209686,-0.5722221732139587,-0.06466959416866302
385,6,0,-0.6620681285858154,-0.48237144947052,0.11040151864290237
385,11,0,0.22354580461978912,-0.5890443921089172,-0.05081930384039879
386,6,0,-0.6863356232643127,-0.4699079692363739,0.11831047385931015
386,11,0,0.25598275661468506,-0.5584380030632019,-0.04330907389521599
387,6,0,-0.6710013151168823,-0.46534600853919983,0.11585535109043121
387,11,0,0.23429976403713226,-0.5548397302627563,-0.04491398483514786
388,6,0,-0.6776977777481079,-0.4825058877468109,0.10617994517087936
388,11,0,0.2124851942062378,-0.5445602536201477,-0.050092004239559174
