120,6,0,-0.5554617643356323,0.17285354435443878,-0.05450035631656647
121,6,0,-0.623974621295929,0.15363983809947968,-0.053534675389528275
122,6,0,-0.6625108122825623,0.17297396063804626,-0.03757130727171898
123,6,0,-0.4962625503540039,0.3429155945777893,-0.04517260193824768
124,6,0,-0.5289316177368164,0.43297407031059265,-0.040930088609457016
125,6,0,-0.5319861173629761,0.42105039954185486,-0.04255251958966255
126,6,0,-0.570788562297821,0.4229963719844818,-0.05656623840332031
127,6,0,-0.6153656244277954,0.42607414722442627,-0.0681590735912323
128,6,0,-0.6370753049850464,0.47885945439338684,-0.0824669897556305
129,6,0,-0.696278989315033,0.5239839553833008,-0.11146622896194458
130,6,0,-0.7524597644805908,0.47565075755119324,-0.12495852261781693
131,6,0,-0.7686519026756287,0.4346589744091034,-0.12570089101791382
132,6,0,-0.7687842845916748,0.45201483368873596,-0.13646791875362396
133,6,0,-0.7655029296875,0.4568835496902466,-0.14209753274917603
134,6,0,-0.7620360255241394,0.46841126680374146,-0.14801926910877228
135,6,0,-0.7607261538505554,0.4816396236419678,-0.1573742926120758
136,6,0,-0.7669329643249512,0.46740901470184326,-0.1639179140329361
137,6,0,-0.7691893577575684,0.44659343361854553,-0.1663963347673416
138,6,0,-0.7777061462402344,0.4370020031929016,-0.1649956852197647
139,6,0,-0.7918605804443359,0.43918225169181824,-0.16783635318279266
140,6,0,-0.7914606928825378,0.43211352825164795,-0.17194707691669464
141,6,0,-0.7945045828819275,0.4247024953365326,-0.17417360842227936
142,6,0,-0.8195286393165588,0.4219798147678375,-0.17104461789131165
143,6,0,-0.8378429412841797,0.43308326601982117,-0.16864675283432007
144,6,0,-0.835393488407135,0.4456980526447296,-0.1672871708869934
145,6,0,-0.8294805884361267,0.45609191060066223,-0.1673848032951355
146,6,0,-0.8361140489578247,0.4666319489479065,-0.16977070271968842
147,6,0,-0.8375442028045654,0.4625624418258667,-0.1753125786781311
148,6,0,-0.8282026648521423,0.44507133960723877,-0.17675191164016724
149,6,0,-0.814842700958252,0.4367044270038605,-0.16708971560001373
150,6,0,-0.795667827129364,0.4457179605960846,-0.16968299448490143
151,6,0,-0.7947561144828796,0.44221213459968567,-0.16576750576496124
152,6,0,-0.7944863438606262,0.43484893441200256,-0.17163635790348053
153,6,0,-0.7979633808135986,0.40076306462287903,-0.16865088045597076
154,6,0,-0.7953328490257263,0.39992380142211914,-0.1612934172153473
155,6,0,-0.812351405620575,0.39559462666511536,-0.15652677416801453
156,6,0,-0.8277178406715393,0.39830031991004944,-0.151360884308815
157,6,0,-0.8169847130775452,0.38940444588661194,-0.14476457238197327
