53,6,0,-0.49880555272102356,-0.036798592656850815,0.0329948291182518
54,6,0,-0.512104332447052,-0.04517566040158272,0.023960784077644348
55,6,0,-0.5863864421844482,-0.03554603457450867,0.019353466108441353
56,6,0,-0.6504523158073425,-0.02034589648246765,0.017693746834993362
57,6,0,-0.6730867028236389,0.019811322912573814,0.015681808814406395
58,6,0,-0.6700291633605957,0.041217271238565445,0.017742305994033813
59,6,0,-0.6956598162651062,0.09034238010644913,0.0002848566509783268
181,11,0,0.5385253429412842,-0.018419409170746803,-0.009496353566646576
182,11,0,0.5354871153831482,-0.0617067925632,0.0073698521591722965
185,6,0,0.5298922061920166,-0.0939052551984787,0.0895003229379654
185,11,0,0.5153891444206238,-0.2750871181488037,0.048506177961826324
186,6,0,0.5295839309692383,-0.0940413847565651,0.09310448914766312
186,11,0,0.4913563132286072,-0.35428085923194885,0.048081543296575546
187,6,0,0.5321750044822693,-0.09793506562709808,0.09666571766138077
187,11,0,0.4893287122249603,-0.38491949439048767,0.054391395300626755
188,6,0,0.49604126811027527,-0.11226359754800797,0.09628255665302277
188,11,0,0.4885706603527069,-0.3888718783855438,0.047140587121248245
189,6,0,0.5013012886047363,-0.14070452749729156,0.09887002408504486
189,11,0,0.47812744975090027,-0.3863759934902191,0.04516654089093208
190,6,0,0.49458110332489014,-0.1596621572971344,0.0932975709438324
190,11,0,0.4583738148212433,-0.4063386023044586,0.04258399456739426
191,6,0,0.5011430382728577,-0.16688144207000732,0.09008621424436569
191,11,0,0.44145917892456055,-0.39750930666923523,0.03578108176589012
192,6,0,0.5046921968460083,-0.17641222476959229,0.08771807700395584
192,11,0,0.4161035716533661,-0.3854958713054657,0.031110111624002457
193,6,0,0.4867805540561676,-0.1915208399295807,0.08474002778530121
193,11,0,0.3989858627319336,-0.38301774859428406,0.023372873663902283
194,6,0,0.46209219098091125,-0.212187260389328,0.08379218727350235
194,11,0,0.37829846143722534,-0.3886428475379944,0.01676422543823719
195,6,0,0.44569069147109985,-0.22520528733730316,0.07836540043354034
195,11,0,0.35431569814682007,-0.3964148759841919,0.017991837114095688
196,6,0,0.45422306656837463,-0.23365361988544464,0.07450233399868011
196,11,0,0.3302139937877655,-0.400628000497818,0.014924873597919941
197,6,0,0.46495386958122253,-0.24761082231998444,0.06824968010187149
197,11,0,0.35050323605537415,-0.4043310582637787,0.0045545450411736965
198,6,0,0.4599386751651764,-0.2553899586200714,0.06707097589969635
198,11,0,0.3494158983230591,-0.4200001060962677,0.0006204609526321292
199,6,0,0.46250638365745544,-0.25692328810691833,0.06540650874376297
199,11,0,0.33448275923728943,-0.4365318715572357,6.025470793247223e-05
200,6,0,0.47208333015441895,-0.2448025494813919,0.07128524780273438
200,11,0,0.2907355725765228,-0.43209925293922424,-0.0011863072868436575
