40,0,0,0.480524480342865,-0.15723994374275208,-0.05413693189620972
41,0,0,0.5064865946769714,-0.17107932269573212,-0.0621149055659771
42,0,0,0.5158453583717346,-0.1745263636112213,-0.06766524165868759
43,0,0,0.5186581611633301,-0.18568088114261627,-0.07232315093278885
44,0,0,0.5211397409439087,-0.2180509865283966,-0.08027534931898117
45,0,0,0.5232121348381042,-0.23179545998573303,-0.08494003862142563
46,0,0,0.5333326458930969,-0.23504924774169922,-0.09123686701059341
47,0,0,0.5433254241943359,-0.24553528428077698,-0.10032295435667038
48,0,0,0.5448341965675354,-0.2687618136405945,-0.1023033931851387
49,0,0,0.5180788636207581,-0.25095468759536743,-0.09716065227985382
50,0,0,0.5431320071220398,-0.2595481872558594,-0.08764123171567917
51,0,0,0.5472891330718994,-0.2654317617416382,-0.08479399234056473
52,0,0,0.5166822671890259,-0.2666034698486328,-0.08542734384536743
53,0,0,0.5022765398025513,-0.2806529104709625,-0.08113908022642136
54,0,0,0.48658689856529236,-0.2659464180469513,-0.0718306452035904
55,0,0,0.4722886383533478,-0.2424924075603485,-0.06486070156097412
56,0,0,0.45395627617836,-0.23258955776691437,-0.060050006955862045
57,0,0,0.45951759815216064,-0.2343134731054306,-0.058970045298337936
60,0,0,0.9455925822257996,-0.06826324760913849,-0.0384395495057106
61,0,0,0.9546892046928406,-0.05289732292294502,-0.02487032860517502
62,0,0,0.9556323289871216,-0.0532432496547699,-0.03421218693256378
63,0,0,0.9495681524276733,-0.04374418407678604,-0.05665349215269089
64,0,0,0.9430249333381653,-0.022539643570780754,-0.07573872059583664
65,0,0,0.9435339570045471,-0.02092694863677025,-0.067587710916996
66,0,0,0.94188392162323,-0.03352753072977066,-0.05949515476822853
67,0,0,0.9394262433052063,-0.03732382133603096,-0.07535037398338318
68,0,0,0.9329806566238403,-0.043671268969774246,-0.0970715656876564
69,0,0,0.9303353428840637,-0.060530684888362885,-0.11081969738006592
70,0,0,0.9241137504577637,-0.07185138016939163,-0.11126834154129028
71,0,0,0.914004921913147,-0.09001514315605164,-0.12315361946821213
72,0,0,0.9103927612304688,-0.09182030707597733,-0.1438864767551422
73,0,0,0.9078287482261658,-0.08932729065418243,-0.16679656505584717
74,0,0,0.9065918326377869,-0.09730584919452667,-0.17438849806785583
75,0,0,0.9068135023117065,-0.11243405193090439,-0.178448885679245
76,0,0,0.9038556218147278,-0.12409386783838272,-0.1748160719871521
77,0,0,0.9016217589378357,-0.1318581998348236,-0.178158700466156
78,0,0,0.9038920402526855,-0.13880906999111176,-0.18702815473079681
79,0,0,0.9075648188591003,-0.1362302303314209,-0.19242459535598755
80,0,0,0.911129355430603,-0.12837545573711395,-0.1922644078731537
81,0,0,0.9114611148834229,-0.12123700976371765,-0.1941269040107727
82,0,0,0.9103178381919861,-0.12133975327014923,-0.19937381148338318
83,0,0,0.9092573523521423,-0.12586398422718048,-0.2085297554731369
84,0,0,0.909935712814331,-0.12265709787607193,-0.21666420996189117
85,0,0,0.9080697298049927,-0.12069912254810333,-0.22254163026809692
86,0,0,0.9056513905525208,-0.11489081382751465,-0.2270558476448059
87,0,0,0.9015305042266846,-0.11625871062278748,-0.22769275307655334
88,0,0,0.8955388069152832,-0.11511538922786713,-0.22688931226730347
89,0,0,0.8945795893669128,-0.10477887094020844,-0.2282600700855255
90,0,0,0.8965911865234375,-0.0913812443614006,-0.2245919555425644
91,0,0,0.9001630544662476,-0.08154309540987015,-0.22174383699893951
92,0,0,0.9082663059234619,-0.06705167889595032,-0.2263115644454956
93,0,0,0.9142842888832092,-0.07822661101818085,-0.22548042237758636
94,0,0,0.920759916305542,-0.08618168532848358,-0.2234392613172531
95,0,0,0.9279062151908875,-0.09420274943113327,-0.2239905744791031
96,0,0,0.9287682771682739,-0.11039326339960098,-0.22060444951057434
97,0,0,0.9296130537986755,-0.13429556787014008,-0.21464797854423523
98,0,0,0.9300888776779175,-0.1556418240070343,-0.21029281616210938
99,0,0,0.9295075535774231,-0.17660634219646454,-0.20461443066596985
99,6,0,0.3629867136478424,0.34384796023368835,0.05498197674751282
100,0,0,0.9297350645065308,-0.19618093967437744,-0.19753938913345337
100,6,0,0.37356239557266235,0.3621474802494049,0.051329176872968674
101,0,0,0.9300991892814636,-0.2068876028060913,-0.1871645152568817
101,6,0,0.384574294090271,0.38579198718070984,0.0485072024166584
102,0,0,0.9283532500267029,-0.2070632129907608,-0.17140209674835205
102,6,0,0.38559502363204956,0.4058821499347687,0.05054669454693794
103,0,0,0.9219639897346497,-0.20684875547885895,-0.15441563725471497
103,6,0,0.3834213316440582,0.4243195354938507,0.050138115882873535
104,0,0,0.9113935828208923,-0.21384085714817047,-0.13572022318840027
104,6,0,0.38158461451530457,0.44095951318740845,0.04457541182637215
105,0,0,0.8948878049850464,-0.22456325590610504,-0.11485238373279572
105,6,0,0.38044247031211853,0.4412069320678711,0.04450630769133568
106,0,0,0.8765294551849365,-0.23609332740306854,-0.0957045704126358
106,6,0,0.3778117299079895,0.4297625422477722,0.045039184391498566
107,0,0,0.8647475838661194,-0.23852260410785675,-0.0775194764137268
107,6,0,0.3752497434616089,0.41761812567710876,0.04782390221953392
108,0,0,0.8365081548690796,-0.2341107726097107,-0.04900559037923813
108,6,0,0.36259961128234863,0.40633827447891235,0.053363241255283356
109,0,0,0.7555225491523743,-0.24456211924552917,-0.01010307390242815
109,6,0,0.34767860174179077,0.41455167531967163,0.05156723037362099
110,0,0,0.6411340832710266,-0.27237749099731445,0.014148065820336342
110,6,0,0.3273226022720337,0.4243502616882324,0.045460376888513565
111,0,0,0.4527612030506134,-0.302796334028244,0.022471772506833076
111,6,0,0.33288827538490295,0.42733636498451233,0.042486660182476044
112,6,0,0.35632702708244324,0.42843395471572876,0.037826426327228546
113,6,0,0.39750680327415466,0.4099644124507904,0.03214240074157715
114,6,0,0.4283304214477539,0.36993512511253357,0.027819626033306122
115,6,0,0.4032597243785858,0.32333940267562866,0.01786918006837368
194,2,0,0.5375343561172485,0.07805576175451279,0.0019456872250884771
195,2,0,0.569801390171051,0.08377669006586075,0.004529265221208334
196,2,0,0.5476970672607422,0.09370487928390503,0.0071443053893744946
197,2,0,0.5485551357269287,0.0875939205288887,0.010087486356496811
198,2,0,0.5028417706489563,0.0745023638010025,0.010272644460201263
203,2,0,0.5132966637611389,-0.025463860481977463,-0.0009557812591083348
204,2,0,0.5033279657363892,-0.006973952520638704,-0.0018460138235241175
205,2,0,0.5659131407737732,0.003967830445617437,-0.002511780709028244
206,2,0,0.5328079462051392,0.0198093019425869,-0.00151143001858145
210,2,0,0.5191606283187866,0.020997079089283943,0.0025477067101746798
211,2,0,0.5340306162834167,0.026225436478853226,0.001523505081422627
212,2,0,0.5606861710548401,0.037327006459236145,0.000797339656855911
213,2,0,0.5719874501228333,0.0382833257317543,-0.00022422744950745255
214,2,0,0.5506747961044312,0.03592855855822563,-0.0003193762677256018
215,2,0,0.5032528042793274,0.037470974028110504,-4.3359108531149104e-05
216,2,0,0.5069774985313416,0.03364713862538338,-0.001225398387759924
217,2,0,0.5185022354125977,0.028327468782663345,-0.0017889519222080708
218,2,0,0.532066822052002,0.03592260181903839,-0.001360421534627676
278,10,0,0.41855186223983765,-0.3465269207954407,0.020622236654162407
279,10,0,0.42941001057624817,-0.38442474603652954,0.02275273948907852
280,10,0,0.4482615292072296,-0.45885151624679565,0.026258954778313637
281,10,0,0.4702095091342926,-0.5063139796257019,0.029594026505947113
282,10,0,0.49211499094963074,-0.5523785948753357,0.033070940524339676
283,10,0,0.5186242461204529,-0.5964422225952148,0.036457136273384094
284,10,0,0.5526044964790344,-0.6273322105407715,0.03896466642618179
285,10,0,0.5869274139404297,-0.647774875164032,0.04195921868085861
286,10,0,0.60933518409729,-0.6732833981513977,0.04490965977311134
287,10,0,0.6184216737747192,-0.6934027075767517,0.04683549702167511
288,10,0,0.6303178071975708,-0.7124907374382019,0.047943491488695145
289,10,0,0.6379619836807251,-0.7301925420761108,0.04852379485964775
290,10,0,0.6482663154602051,-0.7466793060302734,0.04939689114689827
291,10,0,0.664314866065979,-0.75810706615448,0.052522577345371246
292,10,0,0.6880112886428833,-0.7608435750007629,0.05779747664928436
293,10,0,0.6922954320907593,-0.7475978136062622,0.059562068432569504
294,10,0,0.6862136721611023,-0.7355239987373352,0.059612106531858444
295,10,0,0.6704610586166382,-0.7293331623077393,0.05886463075876236
296,10,0,0.650098979473114,-0.7038829326629639,0.055925849825143814
297,10,0,0.6375893354415894,-0.6225258111953735,0.05141163244843483
