63,11,0,0.4727662205696106,0.23463580012321472,0.026524586603045464
64,11,0,0.4710712730884552,0.29679375886917114,0.004504662938416004
65,11,0,0.4728282392024994,0.3039746582508087,-0.009465043433010578
66,11,0,0.4751061797142029,0.2762962877750397,-0.011995501816272736
67,11,0,0.4608626663684845,0.28581440448760986,-0.01783563755452633
68,11,0,0.4570612609386444,0.26564911007881165,-0.021353017538785934
69,11,0,0.43849653005599976,0.2732807993888855,-0.026183899492025375
70,11,0,0.4276140034198761,0.2899748682975769,-0.03322407230734825
71,11,0,0.42414045333862305,0.28783148527145386,-0.042119938880205154
72,11,0,0.4379754066467285,0.3378366529941559,-0.06256464868783951
73,11,0,0.4602024555206299,0.3239005208015442,-0.06686711311340332
74,11,0,0.45977750420570374,0.3466099500656128,-0.07754144072532654
75,11,0,0.46142327785491943,0.3563953638076782,-0.08064507693052292
76,11,0,0.4741232395172119,0.34978339076042175,-0.08358045667409897
77,6,0,-0.4746454954147339,0.08916623145341873,0.1689365655183792
77,11,0,0.46402326226234436,0.3376363515853882,-0.08634740114212036
78,6,0,-0.4898051917552948,0.04832196235656738,0.17329734563827515
78,11,0,0.4462786912918091,0.3512137830257416,-0.09579358994960785
79,6,0,-0.4877804219722748,-0.003119615139439702,0.17728804051876068
79,11,0,0.4380451440811157,0.3573571741580963,-0.1063404455780983
80,6,0,-0.5026963949203491,-0.010441937483847141,0.17211273312568665
80,11,0,0.45142772793769836,0.34770289063453674,-0.10146874189376831
81,6,0,-0.5028089880943298,-0.013910082168877125,0.17494326829910278
81,11,0,0.4669421315193176,0.37029507756233215,-0.10145808011293411
82,6,0,-0.49785658717155457,-0.015615254640579224,0.17885158956050873
82,11,0,0.4705483317375183,0.3566422164440155,-0.0991964340209961
83,6,0,-0.48299160599708557,-0.012617744505405426,0.18472802639007568
83,11,0,0.45532938838005066,0.33754807710647583,-0.08915816992521286
84,6,0,-0.48241570591926575,-0.009910493157804012,0.1798708736896515
84,11,0,0.4437531530857086,0.2824760973453522,-0.07281934469938278
85,6,0,-0.48752373456954956,-0.008068086579442024,0.1778893768787384
85,11,0,0.4469231963157654,0.2334233671426773,-0.05974430963397026
86,6,0,-0.4998401403427124,-0.019842110574245453,0.18090134859085083
87,6,0,-0.5047128796577454,-0.031440477818250656,0.1844560205936432
88,6,0,-0.5099371671676636,-0.057680848985910416,0.18326330184936523
89,6,0,-0.5163766145706177,-0.09970813244581223,0.16935938596725464
90,6,0,-0.5142467617988586,-0.15109284222126007,0.1539742797613144
90,11,0,0.4552091360092163,0.2018677145242691,-0.04557627812027931
91,6,0,-0.5206347703933716,-0.17616960406303406,0.13507519662380219
92,6,0,-0.5223184823989868,-0.13647016882896423,0.12363264709711075
93,6,0,-0.5250352025032043,-0.12936736643314362,0.11012380570173264
94,6,0,-0.533760666847229,-0.10524916648864746,0.10277646034955978
95,6,0,-0.5639241933822632,-0.09976169466972351,0.1042790561914444
96,6,0,-0.6284416913986206,-0.10476763546466827,0.11685968190431595
97,6,0,-0.6985019445419312,-0.10826829075813293,0.11667073518037796
98,6,0,-0.742436408996582,-0.10811323672533035,0.11299943923950195
99,6,0,-0.7382711172103882,-0.11002494394779205,0.10803686827421188
100,6,0,-0.7307673692703247,-0.0921989381313324,0.11758563667535782
101,6,0,-0.7074507474899292,-0.00941090751439333,0.13482989370822906
102,6,0,-0.6817179918289185,0.04499879479408264,0.1391933113336563
103,0,0,0.3607345223426819,0.3915128707885742,-0.09247313439846039
103,6,0,-0.6433065533638,0.06597142666578293,0.13155493140220642
104,0,0,0.38868215680122375,0.36665546894073486,-0.09670700877904892
104,6,0,-0.5913609862327576,0.04854303225874901,0.12306655943393707
105,0,0,0.359381765127182,0.34658685326576233,-0.07367037236690521
105,6,0,-0.5088464021682739,0.042842522263526917,0.11433640122413635
180,2,0,-0.592814028263092,0.22040297091007233,-0.00022804828768130392
180,6,0,-0.6222442388534546,-0.20128436386585236,-0.03253709897398949
181,2,0,-0.591162383556366,0.3483203053474426,-0.008294912055134773
