114,6,0,-0.3543351888656616,-0.3769052028656006,0.04239474609494209
115,6,0,-0.3777078092098236,-0.3534933924674988,0.04485132917761803
117,6,0,-0.4391802251338959,-0.3217370808124542,0.04526422917842865
118,6,0,-0.480319619178772,-0.36657392978668213,0.042801134288311005
119,6,0,-0.4077073037624359,-0.32632529735565186,0.033248335123062134
120,2,0,-0.5988714694976807,0.3038661777973175,-0.011616678908467293
121,2,0,-0.540203869342804,0.5411868691444397,-0.01722290739417076
122,2,0,-0.5780960321426392,0.45614877343177795,-0.015308556146919727
123,2,0,-0.5689457654953003,0.4573703110218048,-0.01632552035152912
124,2,0,-0.5581343173980713,0.4846613109111786,-0.019315481185913086
125,2,0,-0.5576774477958679,0.5114126801490784,-0.020413028076291084
126,2,0,-0.5568990707397461,0.5291909575462341,-0.02115880697965622
127,2,0,-0.5534698367118835,0.5262811183929443,-0.021779567003250122
128,2,0,-0.5552038550376892,0.5198026299476624,-0.02248467691242695
129,2,0,-0.544102132320404,0.5289067625999451,-0.02271369844675064
130,2,0,-0.5271193981170654,0.5052576661109924,-0.02178438939154148
131,2,0,-0.515400230884552,0.4917565584182739,-0.02156449668109417
132,2,0,-0.5052659511566162,0.4757835268974304,-0.02126839943230152
133,2,0,-0.49106931686401367,0.4521820545196533,-0.020207682624459267
134,2,0,-0.4773764908313751,0.43965277075767517,-0.019661592319607735
135,2,0,-0.4680771827697754,0.4257907271385193,-0.01895657368004322
136,2,0,-0.4588473439216614,0.41288071870803833,-0.018421996384859085
137,2,0,-0.4464506506919861,0.38183197379112244,-0.01725791208446026
138,2,0,-0.4326101839542389,0.35578635334968567,-0.016321098431944847
139,2,0,-0.42276301980018616,0.3442651033401489,-0.015498574823141098
140,2,0,-0.41393575072288513,0.3333379924297333,-0.01476199273020029
141,2,0,-0.40216466784477234,0.3001139760017395,-0.013626993633806705
143,6,0,-0.009780735708773136,-0.5020538568496704,0.04427799955010414
144,6,0,-0.016215525567531586,-0.5062261819839478,0.04248429462313652
149,6,0,-0.05441347137093544,-0.5088980197906494,0.033299244940280914
150,6,0,-0.058422163128852844,-0.5062223076820374,0.03247711434960365
266,0,0,0.13198575377464294,0.507597804069519,-0.01805320754647255
266,8,0,-0.5301049947738647,0.06776510924100876,-0.051343515515327454
267,8,0,-0.5920690298080444,0.032155830413103104,-0.06330036371946335
268,8,0,-0.5930039882659912,-0.035432782024145126,-0.06964195519685745
269,8,0,-0.5740397572517395,-0.11789823323488235,-0.07452703267335892
270,8,0,-0.5280339121818542,-0.16200672090053558,-0.07237986475229263
271,8,0,-0.48744362592697144,-0.20175816118717194,-0.07055001705884933
272,8,0,-0.45912832021713257,-0.2649727463722229,-0.07186013460159302
273,8,0,-0.4083015024662018,-0.29843056201934814,-0.06834278255701065
276,0,0,0.1554112732410431,0.4737277925014496,0.0866314247250557
345,0,0,-0.4512939155101776,-0.2760865390300751,-0.038173045963048935
346,0,0,-0.5246573090553284,-0.2767370343208313,-0.02095230109989643
347,0,0,-0.5349517464637756,-0.25149044394493103,-0.02136550284922123
348,0,0,-0.5111955404281616,-0.23193009197711945,-0.03700077533721924
360,0,0,0.7665529847145081,-0.2993476688861847,0.012220712378621101
361,0,0,0.8232472538948059,-0.33224403858184814,-0.008675506338477135
362,0,0,0.8179022073745728,-0.3207949697971344,-0.013513925485312939
363,0,0,0.816495418548584,-0.31639397144317627,-0.01812693290412426
364,0,0,0.8252652287483215,-0.3236294984817505,-0.010548722930252552
365,0,0,0.8461912274360657,-0.3338785469532013,-0.013895592652261257
366,0,0,0.8679190874099731,-0.35931551456451416,-0.023553617298603058
367,0,0,0.8730471730232239,-0.3695613145828247,-0.02545120380818844
368,0,0,0.8765974044799805,-0.37463584542274475,-0.026308991014957428
369,0,0,0.8756557703018188,-0.37241560220718384,-0.01982191763818264
370,0,0,0.8721439242362976,-0.3918384313583374,-0.0024947612546384335
371,0,0,0.8717066049575806,-0.4333871901035309,0.010120168328285217
372,0,0,0.8623365759849548,-0.4400777220726013,0.015405921265482903
373,0,0,0.857251763343811,-0.43788594007492065,0.02631998062133789
374,0,0,0.8373671770095825,-0.43240058422088623,0.039674706757068634
375,0,0,0.8591114282608032,-0.43342646956443787,0.037019237875938416
376,0,0,0.8800896406173706,-0.44108036160469055,0.035313304513692856
377,0,0,0.883656919002533,-0.43811482191085815,0.042210306972265244
378,0,0,0.8820359110832214,-0.43184128403663635,0.04774714261293411
379,0,0,0.890149712562561,-0.42705217003822327,0.042186278849840164
380,0,0,0.8929892778396606,-0.4238487780094147,0.03958543762564659
381,0,0,0.8876889944076538,-0.385148286819458,0.0394432358443737
382,0,0,0.8838245272636414,-0.3639957904815674,0.031718455255031586
383,0,0,0.8866161704063416,-0.3431876003742218,0.01700008660554886
384,0,0,0.895858108997345,-0.3320818841457367,0.0009345192229375243
385,0,0,0.9000729918479919,-0.3191324472427368,0.005528484471142292
386,0,0,0.9017416834831238,-0.32177820801734924,0.016632869839668274
387,0,0,0.9082145094871521,-0.2626476585865021,0.012877902947366238
388,0,0,0.9056724309921265,-0.19300149381160736,-0.000985574908554554
389,0,0,0.8959043025970459,-0.1637251377105713,-0.008443249389529228
390,0,0,0.8963663578033447,-0.0923628956079483,-0.01447997521609068
391,0,0,0.8976168036460876,-0.046852558851242065,-0.0077851940877735615
392,0,0,0.8864232301712036,-0.02692326158285141,-0.002473021624609828
393,0,0,0.87617427110672,-0.046330299228429794,-0.006433583330363035
394,0,0,0.8686619400978088,-0.0750812441110611,-0.005401124246418476
395,0,0,0.8639166951179504,-0.08133793622255325,0.013658356852829456
396,0,0,0.858906626701355,-0.08956189453601837,0.04644555225968361
397,0,0,0.8698685765266418,-0.08072850853204727,0.055719535797834396
398,0,0,0.8770835399627686,-0.03632652014493942,0.03218032419681549
399,0,0,0.8707590699195862,-0.013285883702337742,0.02299599163234234
400,0,0,0.8708577752113342,-0.003085704054683447,0.021565811708569527
401,0,0,0.8671393990516663,0.012336957268416882,0.03334509953856468
402,0,0,0.8536273837089539,0.009704502299427986,0.037509460002183914
403,0,0,0.8156687021255493,-0.013202426955103874,0.03581684082746506
404,0,0,0.7872170805931091,-0.0234592966735363,0.039357516914606094
405,0,0,0.7835338711738586,-0.021827470511198044,0.07224909216165543
406,0,0,0.8046669363975525,-0.03041902743279934,0.10321465879678726
407,0,0,0.813110888004303,0.01645335927605629,0.08458559215068817
408,0,0,0.8106346726417542,0.03317263349890709,0.05310799926519394
409,0,0,0.8209178447723389,0.0815226212143898,0.0499441996216774
410,0,0,0.8399736881256104,0.12883791327476501,0.05061747133731842
411,0,0,0.8386372923851013,0.1438124030828476,0.06470926105976105
412,0,0,0.8236942887306213,0.1357572376728058,0.07868882268667221
413,0,0,0.8151296377182007,0.09441852569580078,0.08490416407585144
414,0,0,0.8299813270568848,0.08872773498296738,0.096197709441185
415,0,0,0.8512338399887085,0.07768294215202332,0.08609464764595032
416,0,0,0.8414649963378906,0.09738954901695251,0.05871693789958954
417,0,0,0.852044939994812,0.12487629801034927,0.030606597661972046
418,0,0,0.8292508125305176,0.10507936775684357,0.00441664969548583
419,0,0,0.779681921005249,0.11075735092163086,0.0260142982006073
420,0,0,0.7041818499565125,-0.22690026462078094,0.03832215070724487
421,0,0,0.7941519021987915,-0.2841114401817322,0.051197443157434464
422,0,0,0.8100422620773315,-0.24649518728256226,0.05063365399837494
423,0,0,0.8390991687774658,-0.2529185712337494,0.055043600499629974
424,0,0,0.8421611785888672,-0.25811871886253357,0.04224900156259537
425,0,0,0.8526123762130737,-0.2779584527015686,0.03191925585269928
426,0,0,0.8458597660064697,-0.3389604389667511,0.012273415923118591
427,0,0,0.825498640537262,-0.38236260414123535,-0.001396841136738658
428,0,0,0.810881495475769,-0.39369842410087585,-0.012174251489341259
429,0,0,0.7833002805709839,-0.39857929944992065,-0.015347094275057316
430,0,0,0.7415558695793152,-0.3900376558303833,-0.01813681609928608
431,0,0,0.5250987410545349,-0.42176201939582825,0.014336014166474342
432,0,0,0.4020996689796448,-0.43314114212989807,0.050959594547748566
433,0,0,0.3672666549682617,-0.447866827249527,0.06123488396406174
434,0,0,0.3037355840206146,-0.45310282707214355,0.06149910017848015
435,0,0,0.3743778467178345,-0.39857950806617737,0.0804189071059227
436,0,0,0.39619606733322144,-0.34131941199302673,0.08412465453147888
437,0,0,0.49808281660079956,-0.34138208627700806,0.08598858118057251
437,6,0,0.24792203307151794,-0.43685245513916016,0.060217440128326416
438,0,0,0.5652616024017334,-0.3675762116909027,0.09136609733104706
438,6,0,0.24768847227096558,-0.4340391457080841,0.06244189664721489
439,0,0,0.6009303331375122,-0.3793694078922272,0.09044664353132248
439,6,0,0.25929298996925354,-0.4236108958721161,0.06366292387247086
440,0,0,0.6186087131500244,-0.37413761019706726,0.08646943420171738
440,6,0,0.29992738366127014,-0.4331820607185364,0.05507327988743782
441,0,0,0.6478443741798401,-0.3708762526512146,0.0846615582704544
441,6,0,0.3473743796348572,-0.4464874863624573,0.0434480644762516
442,0,0,0.6806101202964783,-0.36688748002052307,0.0842512920498848
442,6,0,0.35379862785339355,-0.43038803339004517,0.04695133864879608
443,0,0,0.6900501251220703,-0.3467782735824585,0.07292937487363815
443,6,0,0.37862545251846313,-0.42396554350852966,0.048517774790525436
444,0,0,0.6963798999786377,-0.31790369749069214,0.0561944879591465
444,6,0,0.3789606988430023,-0.41738754510879517,0.04779046028852463
445,0,0,0.6842416524887085,-0.337630957365036,0.04258250445127487
445,6,0,0.3638346195220947,-0.4020725190639496,0.05146726593375206
446,0,0,0.71662437915802,-0.37272942066192627,0.033111318945884705
446,6,0,0.37473028898239136,-0.40126514434814453,0.050365738570690155
447,0,0,0.6762049794197083,-0.4131416380405426,0.04962306097149849
447,6,0,0.3949230909347534,-0.3956841230392456,0.04812027886509895
448,0,0,0.666662871837616,-0.4066668152809143,0.05236288905143738
448,6,0,0.4182586371898651,-0.40490826964378357,0.040643658488988876
449,0,0,0.6809971332550049,-0.3810076415538788,0.05192391201853752
449,6,0,0.4261220097541809,-0.4019415080547333,0.03897356986999512
450,0,0,0.6874323487281799,-0.31969064474105835,0.04881715774536133
450,6,0,0.41763609647750854,-0.3922072947025299,0.04226193577051163
451,0,0,0.6842952370643616,-0.24856626987457275,0.05855800583958626
451,6,0,0.41891562938690186,-0.39556536078453064,0.04476942867040634
452,0,0,0.6615608930587769,-0.23561377823352814,0.05541573092341423
452,6,0,0.424586683511734,-0.3782143294811249,0.044806189835071564
453,0,0,0.6376135349273682,-0.2364162802696228,0.05384029820561409
