11,1,0,0.4954085052013397,-0.117435522377491,0.04755166545510292
12,1,0,0.5876805782318115,-0.15887852013111115,0.054182182997465134
13,1,0,0.5741209983825684,-0.17179398238658905,0.042174264788627625
14,1,0,0.5521823167800903,-0.16568617522716522,0.03607305884361267
15,1,0,0.5461750626564026,-0.1577809453010559,0.0346512608230114
16,1,0,0.5458884239196777,-0.15798905491828918,0.04021671414375305
17,1,0,0.5276851654052734,-0.16903211176395416,0.04681587964296341
90,10,0,0.08549639582633972,0.5956692695617676,0.026689903810620308
91,10,0,0.07729054242372513,0.6414011716842651,0.02726064994931221
92,10,0,0.06870869547128677,0.6644595861434937,0.02727697603404522
93,10,0,0.051548995077610016,0.6685438752174377,0.027574973180890083
94,10,0,0.04010104760527611,0.6564452648162842,0.027627183124423027
95,10,0,0.029565470293164253,0.6423009634017944,0.02819855511188507
96,4,0,-0.40706372261047363,-0.29478535056114197,0.0374840572476387
96,10,0,0.023997634649276733,0.6190609931945801,0.029125645756721497
97,4,0,-0.42047247290611267,-0.2926415205001831,0.036098115146160126
97,10,0,0.006502807606011629,0.5865904688835144,0.029960455372929573
98,4,0,-0.4242258071899414,-0.2891882061958313,0.03430775925517082
98,10,0,-0.033783089369535446,0.5280630588531494,0.03110710345208645
99,4,0,-0.42741701006889343,-0.29224440455436707,0.03277893364429474
111,3,0,-0.5488085746765137,0.13499261438846588,-0.02316654846072197
112,3,0,-0.5490018129348755,0.1424635648727417,-0.02232459932565689
113,3,0,-0.4830342233181,0.138546422123909,-0.020148951560258865
120,6,0,-0.41203537583351135,-0.3296738564968109,0.05951143801212311
121,6,0,-0.3918326199054718,-0.45516154170036316,0.055606719106435776
122,6,0,-0.3848589360713959,-0.5427085161209106,0.08949237316846848
123,6,0,-0.38738545775413513,-0.46127092838287354,0.04939758777618408
124,6,0,-0.3930532932281494,-0.4728658199310303,0.033395916223526
125,6,0,-0.36874920129776,-0.4652853012084961,0.017990602180361748
126,6,0,-0.3956027925014496,-0.5090661644935608,0.027417223900556564
127,6,0,-0.37838128209114075,-0.501211941242218,0.03253999352455139
128,6,0,-0.4130837321281433,-0.5373947620391846,0.038147926330566406
129,6,0,-0.4237869679927826,-0.5572403073310852,0.04472249746322632
130,6,0,-0.42490261793136597,-0.5523166060447693,0.0401950404047966
131,6,0,-0.4228261113166809,-0.5570321083068848,0.03620337322354317
132,6,0,-0.3913131058216095,-0.4680567681789398,0.021638276055455208
133,6,0,-0.3776310980319977,-0.4082896411418915,0.0352657176554203
134,6,0,-0.3355458378791809,-0.3933977484703064,0.0138254314661026
138,6,0,-0.4249383509159088,-0.2800060212612152,-0.013202829286456108
139,6,0,-0.3982989490032196,-0.3086918592453003,-0.003566853003576398
141,6,0,-0.37964412569999695,-0.36794111132621765,0.004301629960536957
142,6,0,-0.3717748820781708,-0.38013121485710144,0.009827202185988426
143,6,0,-0.3691769540309906,-0.37089112401008606,0.013992675580084324
144,6,0,-0.40941208600997925,-0.3838823735713959,0.019997576251626015
145,6,0,-0.39663612842559814,-0.381963849067688,0.01633945107460022
146,6,0,-0.4205414652824402,-0.38311970233917236,0.011670785024762154
147,6,0,-0.44091272354125977,-0.3787795305252075,0.015197403728961945
148,6,0,-0.4537888467311859,-0.36551061272621155,0.01707013137638569
149,6,0,-0.48549699783325195,-0.3597128987312317,0.014859963208436966
150,6,0,-0.4463012218475342,-0.3288513720035553,0.011662520468235016
151,6,0,-0.45112869143486023,-0.29161348938941956,0.006131025962531567
152,6,0,-0.44425931572914124,-0.26471638679504395,0.0013820240274071693
153,6,0,-0.45880672335624695,-0.2698024809360504,-0.005386118311434984
154,6,0,-0.48541808128356934,-0.27600717544555664,-0.010848305188119411
155,6,0,-0.48362165689468384,-0.27143216133117676,-0.01405971497297287
156,6,0,-0.5269929766654968,-0.25731760263442993,-0.018849022686481476
157,6,0,-0.4983651340007782,-0.24827435612678528,-0.023226017132401466
158,6,0,-0.491791695356369,-0.26165056228637695,-0.01821698062121868
