35,6,0,0.5268893837928772,-0.040404193103313446,0.02140175923705101
36,6,0,0.6226287484169006,-0.032043129205703735,0.025401199236512184
37,6,0,0.6356146931648254,-0.03331723436713219,0.0170973539352417
38,6,0,0.5824975967407227,-0.04803246259689331,0.012817512266337872
41,6,0,0.7329531908035278,-0.017850566655397415,0.03499278798699379
42,6,0,0.8793233633041382,-0.06789032369852066,0.06778041273355484
43,6,0,0.9037021994590759,-0.16879156231880188,0.07012901455163956
44,6,0,0.8972793221473694,-0.14765024185180664,0.04524439945816994
45,6,0,0.8272044062614441,-0.06975723803043365,0.01667822152376175
48,6,0,0.7250534892082214,0.016545971855521202,-0.01400820817798376
49,6,0,0.9045168161392212,0.04919737949967384,0.009647905826568604
50,6,0,0.8824085593223572,0.04505961388349533,0.01515757292509079
51,6,0,0.8498257994651794,0.04197470843791962,0.007817848585546017
52,6,0,0.795321524143219,0.07047710567712784,0.0022098461631685495
53,6,0,0.7385120391845703,0.0474286787211895,0.015795893967151642
54,6,0,0.7570667266845703,0.030500035732984543,0.027096165344119072
55,6,0,0.7620977759361267,0.014637724496424198,0.0370512530207634
56,6,0,0.7797523140907288,-0.01561554055660963,0.03839155659079552
57,6,0,0.7710846662521362,-0.04595392569899559,0.03900901600718498
58,6,0,0.7650388479232788,0.009817039594054222,0.024893563240766525
59,6,0,0.7198272347450256,0.07923396676778793,0.016953948885202408
60,6,0,0.7437668442726135,0.29360896348953247,-0.006769420579075813
61,6,0,0.8193109631538391,0.4056515693664551,-0.02088647149503231
62,6,0,0.9295586943626404,0.4163351058959961,-0.017866328358650208
63,6,0,0.9670240879058838,0.4272431433200836,-0.019863268360495567
64,6,0,0.9711245894432068,0.4378587007522583,-0.03654899075627327
65,6,0,0.968895435333252,0.4831361174583435,-0.040004219859838486
66,6,0,0.8638411164283752,0.4475001394748688,-0.004783333744853735
68,6,0,0.5265012383460999,0.32220762968063354,0.034443095326423645
69,6,0,0.9653846621513367,0.3611644506454468,0.04217744618654251
70,6,0,0.9817763566970825,0.3535294532775879,0.03216187283396721
71,6,0,0.9810036420822144,0.31301388144493103,-0.006923545617610216
72,6,0,0.9787671566009521,0.25522276759147644,-0.033946920186281204
73,6,0,0.9501125812530518,0.23405911028385162,-0.03269223868846893
74,6,0,0.6376144886016846,0.23381935060024261,-0.022301621735095978
75,6,0,0.5554066300392151,0.2446129024028778,-0.014586898498237133
76,6,0,0.9612458944320679,0.26616376638412476,-0.024349788203835487
77,6,0,0.9874617457389832,0.23448525369167328,-0.014207500033080578
78,6,0,0.9866248369216919,0.18058480322360992,-0.025013459846377373
79,6,0,0.9798059463500977,0.09450104832649231,-0.03348995000123978
80,6,0,0.9189847707748413,0.024135181680321693,-0.03475283831357956
81,6,0,0.587060272693634,0.03104574978351593,-0.011119453236460686
82,6,0,0.8945522308349609,0.06861917674541473,0.0013918695040047169
83,6,0,0.9638900756835938,0.07828252762556076,-0.003423160407692194
84,6,0,0.9774934649467468,0.04592709243297577,-0.019631363451480865
85,6,0,0.9742591381072998,-0.055633801966905594,-0.03645908832550049
86,6,0,0.9696126580238342,-0.14151734113693237,-0.04518892988562584
87,6,0,0.9205619692802429,-0.16378487646579742,-0.05106392130255699
88,6,0,0.7753643989562988,-0.16959157586097717,-0.030695827677845955
89,6,0,0.8471018075942993,-0.16349530220031738,-0.025103097781538963
90,6,0,0.9387791156768799,-0.16409794986248016,-0.02511908859014511
91,6,0,0.9574077725410461,-0.1706983745098114,-0.028748130425810814
92,6,0,0.951473593711853,-0.1751192808151245,-0.037873998284339905
93,6,0,0.9436691403388977,-0.2102791666984558,-0.03914804756641388
94,6,0,0.9103350639343262,-0.1647333800792694,-0.04616792872548103
95,6,0,0.8866772055625916,-0.18680527806282043,-0.018166542053222656
96,6,0,0.8969804048538208,-0.2115088552236557,0.008923446759581566
97,6,0,0.9033570289611816,-0.20814688503742218,0.0049899062141776085
98,6,0,0.8976595997810364,-0.20428466796875,0.0072306860238313675
99,6,0,0.8915605545043945,-0.18209806084632874,0.025263644754886627
100,6,0,0.8824173808097839,-0.13963574171066284,0.042069438844919205
101,6,0,0.8907483816146851,-0.10405045747756958,0.07462475448846817
102,6,0,0.9163476228713989,-0.0861632451415062,0.10404139757156372
103,6,0,0.9316287636756897,-0.09355909377336502,0.1363568902015686
104,6,0,0.9418050646781921,-0.10501589626073837,0.1546596735715866
105,6,0,0.9440872669219971,-0.04738696292042732,0.15827250480651855
106,6,0,0.9364619255065918,0.07848364859819412,0.15513014793395996
107,6,0,0.9217972755432129,0.1134345531463623,0.16419026255607605
108,6,0,0.9160531163215637,-0.16269861161708832,0.15676459670066833
109,0,0,0.4960516691207886,-0.20689432322978973,-0.08238936215639114
109,6,0,0.9247585535049438,-0.19774655997753143,0.15400134027004242
110,0,0,0.5631661415100098,-0.20734277367591858,-0.06438272446393967
110,6,0,0.9106846451759338,-0.11073333770036697,0.12478820234537125
111,0,0,0.5958598256111145,-0.22486776113510132,-0.06623142212629318
111,6,0,0.8818815350532532,-0.07575672119855881,0.0963652953505516
112,0,0,0.6190877556800842,-0.21563832461833954,-0.06877549737691879
112,6,0,0.8663898706436157,-0.19425295293331146,0.06739537417888641
113,0,0,0.6122004389762878,-0.16652339696884155,-0.06620955467224121
113,6,0,0.8591164946556091,-0.4048195481300354,0.029618728905916214
114,0,0,0.579443097114563,-0.1265852451324463,-0.06888402998447418
114,6,0,0.8325634002685547,-0.4472942650318146,0.033104170113801956
115,0,0,0.52629554271698,-0.1019691526889801,-0.06572011858224869
115,6,0,0.7837219834327698,-0.29290521144866943,-0.020178740844130516
116,0,0,0.5205597281455994,-0.07507514953613281,-0.07099434733390808
116,6,0,0.7525656223297119,-0.28487536311149597,-0.029289843514561653
117,0,0,0.5228061079978943,-0.06987688690423965,-0.08386041224002838
117,6,0,0.7344825267791748,-0.32059744000434875,-0.03566506877541542
118,0,0,0.5187715291976929,-0.11051561683416367,-0.08946700394153595
118,6,0,0.7228342890739441,-0.36945605278015137,-0.022355500608682632
119,6,0,0.6644238233566284,-0.404147207736969,-0.03759194165468216
148,10,0,0.46825897693634033,-0.33210670948028564,0.0217049028724432
149,10,0,0.466494083404541,-0.35743799805641174,0.02368214540183544
150,10,0,0.40371954441070557,-0.3676718473434448,0.02279757522046566
151,10,0,0.33844560384750366,-0.37030959129333496,0.021645234897732735
152,10,0,0.35909196734428406,-0.37827834486961365,0.02339971251785755
153,10,0,0.3900611698627472,-0.40761199593544006,0.025614792481064796
154,10,0,0.3559142053127289,-0.40204811096191406,0.024701524525880814
158,10,0,0.26908570528030396,-0.4425468146800995,0.028097698464989662
159,10,0,0.27689263224601746,-0.43213120102882385,0.028115684166550636
185,0,0,0.5406650304794312,-0.22703653573989868,0.15242673456668854
186,0,0,0.5977492332458496,-0.2513306438922882,0.1717354953289032
187,0,0,0.632694661617279,-0.285937637090683,0.17797155678272247
188,0,0,0.658240556716919,-0.3092236816883087,0.18472595512866974
188,11,0,0.5279741883277893,0.11606225371360779,0.04033443331718445
189,0,0,0.6700779795646667,-0.3261260688304901,0.19088296592235565
189,11,0,0.5301001071929932,0.10421060770750046,0.04058569297194481
190,0,0,0.6713384389877319,-0.3162158727645874,0.20333649218082428
191,0,0,0.6720583438873291,-0.27881333231925964,0.20798718929290771
192,0,0,0.636253833770752,-0.21883578598499298,0.19571015238761902
203,4,0,0.47889161109924316,-0.19066666066646576,0.02747771516442299
204,4,0,0.49066483974456787,-0.19455678761005402,0.027931347489356995
205,4,0,0.502353310585022,-0.1997307986021042,0.028524335473775864
205,11,0,0.4772917628288269,-0.2387235164642334,0.14435917139053345
206,4,0,0.5073398351669312,-0.1969846487045288,0.028347909450531006
206,11,0,0.6594312787055969,-0.2003525197505951,0.17171815037727356
207,4,0,0.5022767186164856,-0.18958425521850586,0.026669941842556
207,11,0,0.7186697125434875,-0.16770373284816742,0.17033681273460388
208,4,0,0.5012153387069702,-0.18416889011859894,0.025147028267383575
208,11,0,0.7835180759429932,-0.1838030368089676,0.16496868431568146
209,4,0,0.5152714848518372,-0.19267970323562622,0.024184608832001686
209,11,0,0.826781153678894,-0.21229054033756256,0.16136127710342407
210,4,0,0.4845115840435028,-0.17366023361682892,0.02129330299794674
210,11,0,0.8595097064971924,-0.21869437396526337,0.16003695130348206
211,11,0,0.8716370463371277,-0.24624133110046387,0.16844035685062408
212,4,0,0.4761013686656952,-0.17084981501102448,0.020777294412255287
212,11,0,0.8915472030639648,-0.2745346426963806,0.18026573956012726
213,11,0,0.9175456762313843,-0.25662460923194885,0.17675425112247467
214,11,0,0.92596435546875,-0.24776211380958557,0.17696917057037354
215,11,0,0.9486987590789795,-0.23251163959503174,0.1731380820274353
216,11,0,0.9596437811851501,-0.22792915999889374,0.1651923656463623
217,11,0,0.9607547521591187,-0.24543927609920502,0.1685795933008194
218,11,0,0.9486337900161743,-0.26915571093559265,0.1706862896680832
219,11,0,0.9383841156959534,-0.2627992033958435,0.15594154596328735
220,11,0,0.9282065629959106,-0.23088082671165466,0.12990039587020874
221,11,0,0.9174709916114807,-0.21188601851463318,0.12248261272907257
222,11,0,0.9160259366035461,-0.18685407936573029,0.12302185595035553
223,11,0,0.8946591019630432,-0.16261914372444153,0.11665713042020798
224,11,0,0.9115418791770935,-0.15608246624469757,0.0974220484495163
225,11,0,0.9417895674705505,-0.16910643875598907,0.07643275707960129
226,11,0,0.9318016767501831,-0.12030968070030212,0.03741753101348877
227,11,0,0.9287180304527283,-0.06783074140548706,0.02434317022562027
228,11,0,0.9253928065299988,0.014528902247548103,0.018475042656064034
229,11,0,0.9151056408882141,0.05501792952418327,0.021709881722927094
230,11,0,0.8810989260673523,0.06583882868289948,0.01564585044980049
231,11,0,0.8408805131912231,0.007407631259411573,0.04174415022134781
232,11,0,0.7986553907394409,0.023422813042998314,0.03252342715859413
233,11,0,0.7953647971153259,0.011357370764017105,0.013179607689380646
234,11,0,0.7673152685165405,0.04196428135037422,-0.017302367836236954
235,11,0,0.762405514717102,0.10058325529098511,-0.03555397316813469
