52,3,0,0.5488899350166321,-0.20092111825942993,0.015879789367318153
107,3,0,-0.54855877161026,0.23428726196289062,-0.02299725078046322
108,3,0,-0.6006861329078674,0.22505062818527222,-0.024428145959973335
109,3,0,-0.6517775058746338,0.2510148584842682,-0.026881085708737373
110,3,0,-0.5469637513160706,0.23175548017024994,-0.022745205089449883
163,0,0,0.5571323037147522,-0.1271669864654541,-0.12031754851341248
164,0,0,0.5183605551719666,-0.19926081597805023,-0.07650186121463776
168,0,0,0.46353453397750854,-0.24003608524799347,-0.07245253771543503
170,0,0,0.4259476959705353,-0.2707692086696625,-0.05476268008351326
171,0,0,0.3942149877548218,-0.34639790654182434,-0.023825019598007202
180,6,0,-0.5456359386444092,0.35519421100616455,-0.12953349947929382
181,6,0,-0.5468024611473083,0.4336031973361969,-0.16441769897937775
182,6,0,-0.5615272521972656,0.3927779197692871,-0.16320925951004028
183,6,0,-0.5483161807060242,0.38327115774154663,-0.14633578062057495
184,6,0,-0.4987976849079132,0.4718967378139496,-0.16608525812625885
185,6,0,-0.48604875802993774,0.4979877769947052,-0.17180651426315308
186,6,0,-0.45664986968040466,0.5033007860183716,-0.1857656091451645
187,6,0,-0.4571969509124756,0.5012889504432678,-0.1950933039188385
188,6,0,-0.5107302665710449,0.5017032027244568,-0.17475265264511108
189,6,0,-0.5227450132369995,0.47273918986320496,-0.15737271308898926
190,6,0,-0.5149576663970947,0.4752926230430603,-0.17049084603786469
191,6,0,-0.461825430393219,0.46354374289512634,-0.18999715149402618
192,6,0,-0.4618765413761139,0.4670730531215668,-0.19522681832313538
193,6,0,-0.4597756564617157,0.44108086824417114,-0.18216204643249512
194,6,0,-0.45361581444740295,0.43899351358413696,-0.1703849583864212
195,6,0,-0.4563295543193817,0.45724910497665405,-0.16939258575439453
196,6,0,-0.5016211271286011,0.48252272605895996,-0.16788217425346375
197,6,0,-0.5217217803001404,0.47762736678123474,-0.15691664814949036
198,6,0,-0.5040116906166077,0.4574390649795532,-0.14341790974140167
199,6,0,-0.5067633390426636,0.43461182713508606,-0.1296638697385788
200,6,0,-0.4880996346473694,0.4090055227279663,-0.11313743144273758
201,6,0,-0.4421887993812561,0.4316887855529785,-0.12040045112371445
202,6,0,-0.5606151223182678,0.47860684990882874,-0.1343381106853485
203,6,0,-0.6372390985488892,0.49090296030044556,-0.14730075001716614
204,6,0,-0.6587190628051758,0.4463883638381958,-0.16125617921352386
205,6,0,-0.5750334858894348,0.39214274287223816,-0.13285772502422333
206,6,0,-0.5094825029373169,0.3793276250362396,-0.1248621791601181
207,6,0,-0.5104807019233704,0.37614914774894714,-0.13290514051914215
208,6,0,-0.6682242751121521,0.43863195180892944,-0.16009733080863953
209,6,0,-0.7142501473426819,0.425285667181015,-0.16167272627353668
210,6,0,-0.7001241445541382,0.36670973896980286,-0.15841469168663025
211,6,0,-0.640403151512146,0.3522437512874603,-0.1494341939687729
212,6,0,-0.5640438199043274,0.40745943784713745,-0.1573968529701233
213,6,0,-0.6700701117515564,0.4982592463493347,-0.17330938577651978
214,6,0,-0.71700119972229,0.4953972101211548,-0.17037780582904816
215,6,0,-0.7364711165428162,0.35802996158599854,-0.1820283830165863
216,6,0,-0.7149187922477722,0.23797167837619781,-0.17573322355747223
217,6,0,-0.6738342642784119,0.1408180296421051,-0.1480560153722763
218,6,0,-0.6687515377998352,0.12453018128871918,-0.1471618264913559
219,6,0,-0.7369877099990845,0.16653040051460266,-0.14306651055812836
220,6,0,-0.7343236207962036,0.19553156197071075,-0.14079786837100983
221,6,0,-0.7278568148612976,0.11939337849617004,-0.13735836744308472
222,6,0,-0.6861873865127563,0.046214036643505096,-0.11034556478261948
223,6,0,-0.6291617155075073,0.06711132824420929,-0.10026589781045914
224,6,0,-0.6202467083930969,0.18005059659481049,-0.11461873352527618
225,6,0,-0.6923323273658752,0.3203790485858917,-0.12851278483867645
226,6,0,-0.6976080536842346,0.3417873978614807,-0.1141636073589325
227,6,0,-0.7369333505630493,0.1391793042421341,-0.09647251665592194
228,6,0,-0.7446165680885315,-0.011961862444877625,-0.08104781806468964
229,6,0,-0.7445717453956604,0.08511832356452942,-0.06499723345041275
230,6,0,-0.7658516764640808,0.2003675103187561,-0.07630009949207306
231,6,0,-0.7820702195167542,0.2788325846195221,-0.08178238570690155
232,6,0,-0.7439680099487305,0.2827676832675934,-0.08185999095439911
233,6,0,-0.7955155968666077,0.26577451825141907,-0.051966603845357895
234,6,0,-0.7586914300918579,0.22278568148612976,-0.015781095251441002
235,6,0,-0.725316047668457,0.20322100818157196,-0.0020650173537433147
236,6,0,-0.8087277412414551,0.2803491950035095,0.012847675941884518
237,6,0,-0.8935823440551758,0.4073348343372345,0.054375555366277695
238,6,0,-0.8536961078643799,0.31802380084991455,0.03295387700200081
239,6,0,-0.8488894701004028,0.25793933868408203,0.005785845685750246
242,6,0,-0.4764583706855774,-0.29689517617225647,-0.05608008801937103
243,6,0,-0.5537173748016357,-0.3988681435585022,-0.0355554036796093
244,6,0,-0.596089780330658,-0.5130311846733093,-0.023968743160367012
245,6,0,-0.5260501503944397,-0.5924621820449829,-0.015709135681390762
246,6,0,-0.5003254413604736,-0.6192931532859802,-0.0100071607157588
247,6,0,-0.4982602298259735,-0.62647944688797,-0.015768587589263916
248,6,0,-0.5286951661109924,-0.6252033710479736,-0.02465328946709633
249,6,0,-0.4947488307952881,-0.5939019918441772,-0.049595922231674194
250,6,0,-0.5246444940567017,-0.5758695006370544,-0.07274585962295532
251,6,0,-0.4905072748661041,-0.5483649373054504,-0.08479181677103043
252,6,0,-0.5167864561080933,-0.5467235445976257,-0.09511855244636536
253,6,0,-0.5523070096969604,-0.5354056358337402,-0.10890211164951324
254,6,0,-0.542505145072937,-0.5336775183677673,-0.09838969260454178
255,6,0,-0.5480477809906006,-0.5603241920471191,-0.08380545675754547
256,6,0,-0.5075430274009705,-0.5946652293205261,-0.07315094769001007
257,6,0,-0.45257073640823364,-0.6106961369514465,-0.058261118829250336
258,6,0,-0.4301656186580658,-0.6095081567764282,-0.06381762772798538
259,6,0,-0.4357318580150604,-0.588256299495697,-0.06673359870910645
260,6,0,-0.46372219920158386,-0.517677366733551,-0.08477602154016495
261,6,0,-0.42684319615364075,-0.5246477127075195,-0.08107835054397583
262,6,0,-0.41409292817115784,-0.5321462750434875,-0.07593252509832382
263,6,0,-0.4102790653705597,-0.546897828578949,-0.06139194592833519
264,6,0,-0.4025435745716095,-0.5019760131835938,-0.05688297376036644
265,6,0,-0.3809083104133606,-0.4654355049133301,-0.05688299983739853
266,6,0,-0.3408462107181549,-0.44036027789115906,-0.05476659908890724
267,6,0,-0.34931275248527527,-0.5226418375968933,-0.03771704435348511
268,6,0,-0.37562549114227295,-0.6060870289802551,-0.012464698404073715
269,6,0,-0.3443518280982971,-0.5630865097045898,-0.008424567990005016
270,6,0,-0.32624560594558716,-0.516069233417511,-0.012074378319084644
271,6,0,-0.32368573546409607,-0.4626937210559845,-0.01434034202247858
272,6,0,-0.3580784201622009,-0.38252589106559753,-0.04081019386649132
276,11,0,0.5006865859031677,0.10327113419771194,0.055307384580373764
277,11,0,0.49768751859664917,0.07171016186475754,0.056800439953804016
278,11,0,0.6081485748291016,0.0670614242553711,0.05877536162734032
279,11,0,0.6579509377479553,0.032171912491321564,0.05823967605829239
280,11,0,0.7301010489463806,0.02864871360361576,0.051564522087574005
281,11,0,0.7349904179573059,0.03217235207557678,0.04359770566225052
282,11,0,0.7811956405639648,0.01741400733590126,0.03885884955525398
283,11,0,0.7946392893791199,0.007273723371326923,0.04226834699511528
284,11,0,0.8094072341918945,-0.02572319097816944,0.035056907683610916
285,11,0,0.7758525013923645,-0.037125494331121445,0.03555919602513313
286,11,0,0.7491657137870789,-0.035163722932338715,0.023819850757718086
287,11,0,0.7135977745056152,-0.0372796393930912,0.016097228974103928
288,11,0,0.6648951768875122,-0.04449060559272766,0.015046299435198307
289,11,0,0.5991408228874207,0.015327922999858856,0.024041475728154182
290,11,0,0.5847330093383789,-0.03737803176045418,0.012037582695484161
291,11,0,0.6112650632858276,-0.10423770546913147,0.0012453432427719235
292,11,0,0.6002964973449707,-0.1146140769124031,0.0009399760747328401
293,11,0,0.608362078666687,-0.07568401098251343,-0.01286583486944437
294,11,0,0.616399347782135,-0.10047192126512527,-0.030448518693447113
295,11,0,0.5934497117996216,-0.09042419493198395,-0.02290995977818966
296,11,0,0.6368677020072937,-0.11865729093551636,-0.030267367139458656
297,11,0,0.6715766191482544,-0.09620783478021622,0.011533071286976337
298,11,0,0.6869555711746216,-0.10289221256971359,0.0053097400814294815
299,11,0,0.6220104694366455,-0.11875023692846298,-0.02849540114402771
300,6,0,-0.6950580477714539,0.033688053488731384,-0.040145326405763626
301,6,0,-0.6994200348854065,0.03907739743590355,-0.05681973695755005
301,11,0,0.09269574284553528,-0.6024454832077026,-0.1222861111164093
302,6,0,-0.6655821204185486,0.10233153402805328,-0.06831102073192596
302,11,0,0.11316131055355072,-0.6783880591392517,-0.15909384191036224
303,6,0,-0.6112657785415649,0.12484097480773926,-0.06455627828836441
303,11,0,0.1238807663321495,-0.696006715297699,-0.17634320259094238
304,11,0,0.11065283417701721,-0.6836902499198914,-0.1775219589471817
305,11,0,0.0919986367225647,-0.6594999432563782,-0.18033862113952637
306,11,0,0.0883401483297348,-0.6177874207496643,-0.17882224917411804
307,11,0,0.0917200893163681,-0.5724313259124756,-0.17104890942573547
308,11,0,0.10858990252017975,-0.5184062123298645,-0.17158213257789612
311,6,0,-0.6133949160575867,0.19640859961509705,-0.07936999946832657
312,6,0,-0.5641795992851257,0.2066144049167633,-0.09580211341381073
313,6,0,-0.5941197872161865,0.04968496412038803,-0.09310795366764069
314,6,0,-0.5620157718658447,-0.014831708744168282,-0.056051481515169144
316,6,0,-0.5131819248199463,0.03178553283214569,-0.03991531580686569
316,11,0,0.08634458482265472,-0.48075225949287415,-0.1894998699426651
317,6,0,-0.5678766369819641,0.11765295267105103,-0.05211849510669708
317,11,0,0.08213247358798981,-0.5267675518989563,-0.1972440481185913
318,6,0,-0.5911096334457397,0.02242339216172695,-0.03705146908760071
318,11,0,0.08794867992401123,-0.534020721912384,-0.19507546722888947
319,6,0,-0.561767041683197,-0.06832914799451828,-0.004876184742897749
319,11,0,0.06591144949197769,-0.5515857338905334,-0.19536708295345306
320,6,0,-0.568606972694397,-0.099380724132061,0.017235983163118362
320,11,0,0.07400527596473694,-0.5686521530151367,-0.18726631999015808
321,6,0,-0.5716680884361267,-0.07841198146343231,0.03362203389406204
321,11,0,0.07015898823738098,-0.5920839905738831,-0.18037784099578857
322,6,0,-0.619983971118927,-0.104435034096241,0.04488849639892578
322,11,0,0.08393537253141403,-0.6184804439544678,-0.18004892766475677
323,6,0,-0.5987430214881897,-0.12346167862415314,0.04017114266753197
323,11,0,0.08014866709709167,-0.6544992923736572,-0.19316570460796356
324,6,0,-0.6089612245559692,-0.20785823464393616,0.04880466312170029
324,11,0,0.06963693350553513,-0.7395967841148376,-0.21222609281539917
325,6,0,-0.6108211278915405,-0.22915008664131165,0.053994420915842056
