41,6,0,0.6642425656318665,-0.004589641001075506,0.03070414625108242
42,6,0,0.8107038140296936,-0.04448263347148895,0.05478480085730553
43,6,0,0.8018158674240112,-0.16320708394050598,0.06061091646552086
44,6,0,0.813306450843811,-0.09848255664110184,0.028818219900131226
45,6,0,0.7175754904747009,0.0014669185038655996,-0.0010623863199725747
48,6,0,0.5956487059593201,-0.05607030168175697,0.0011491099139675498
49,6,0,0.7845714092254639,-0.05433686450123787,0.02074609138071537
50,6,0,0.7999064922332764,-0.07812878489494324,0.01517388317734003
51,6,0,0.7908674478530884,-0.05534541606903076,0.00956177432090044
52,6,0,0.7428451776504517,-0.020609542727470398,0.011241785250604153
53,6,0,0.6774765849113464,-0.03939124196767807,0.02200166881084442
54,6,0,0.6931263208389282,-0.05209346115589142,0.03024921379983425
55,6,0,0.6976287364959717,-0.07413620501756668,0.0358593612909317
56,6,0,0.7005898952484131,-0.10025471448898315,0.04027266427874565
57,6,0,0.6987666487693787,-0.10879942774772644,0.039604540914297104
58,6,0,0.6903929114341736,-0.07094189524650574,0.03329891711473465
59,6,0,0.6594281792640686,0.0008514138753525913,0.022891830652952194
60,6,0,0.7602308988571167,0.16853497922420502,0.003988165408372879
61,6,0,0.7838619351387024,0.3013104796409607,-0.008351440541446209
62,6,0,0.8793103694915771,0.35422074794769287,-0.0097673824056983
63,6,0,0.9301178455352783,0.3802414834499359,-0.013215674087405205
64,6,0,0.9320670366287231,0.42559483647346497,-0.022898972034454346
65,6,0,0.9321803450584412,0.4847687780857086,-0.02327214926481247
66,6,0,0.7545051574707031,0.42450079321861267,-0.011279822327196598
69,6,0,0.9442123770713806,0.3315858542919159,0.019270114600658417
70,6,0,0.9711456894874573,0.30520474910736084,0.01813201792538166
71,6,0,0.9673491716384888,0.2366686314344406,-0.01129110250622034
72,6,0,0.9662652611732483,0.16044969856739044,-0.023362167179584503
73,6,0,0.9029516577720642,0.11616641283035278,-0.01442386582493782
76,6,0,0.9486907720565796,0.07274460792541504,0.004397782497107983
77,6,0,0.9837689399719238,0.03864848613739014,0.011160844005644321
78,6,0,0.984561026096344,-0.023035548627376556,-0.002982245059683919
79,6,0,0.9818030595779419,-0.10433656722307205,-0.00799557100981474
80,6,0,0.9507959485054016,-0.14801925420761108,-0.01778024062514305
81,6,0,0.8518843054771423,-0.16206039488315582,0.009961266070604324
82,6,0,0.9466005563735962,-0.18168547749519348,0.025040479376912117
83,6,0,0.9745981693267822,-0.14539223909378052,0.019323717802762985
84,6,0,0.9766528010368347,-0.18611913919448853,-0.00036769546568393707
85,6,0,0.9711584448814392,-0.28401851654052734,-0.009854923002421856
86,6,0,0.9521989226341248,-0.3176664113998413,-0.027803828939795494
87,6,0,0.8717300891876221,-0.31247663497924805,-0.023064784705638885
88,6,0,0.766575276851654,-0.3422086536884308,0.0070120226591825485
89,6,0,0.8659599423408508,-0.3794381022453308,0.007803663611412048
90,6,0,0.9355413913726807,-0.3498215675354004,0.013298421166837215
91,6,0,0.934174656867981,-0.3494741916656494,0.0055778189562261105
92,6,0,0.9283795356750488,-0.3232588469982147,0.010725945234298706
93,6,0,0.9160449504852295,-0.3150040805339813,-0.006000636611133814
94,6,0,0.9006346464157104,-0.23013022541999817,-0.024458259344100952
95,6,0,0.8900796175003052,-0.2159905731678009,-0.008347020484507084
96,6,0,0.8969449400901794,-0.2234167754650116,0.007282027043402195
97,6,0,0.8949132561683655,-0.19040901958942413,-0.016990968957543373
98,6,0,0.8929881453514099,-0.23941826820373535,-0.01019496750086546
99,6,0,0.8803650736808777,-0.23736445605754852,0.02676139585673809
100,6,0,0.8653789162635803,-0.1550837904214859,0.030085299164056778
101,6,0,0.8769956231117249,-0.07817758619785309,0.053061842918395996
102,6,0,0.9016180038452148,-0.02266617864370346,0.08399226516485214
103,6,0,0.9254657626152039,0.04458819702267647,0.13385403156280518
104,6,0,0.9422520399093628,0.04572365805506706,0.17254585027694702
105,6,0,0.9452784657478333,0.0759248360991478,0.1850007176399231
106,6,0,0.9464733004570007,0.08363107591867447,0.17728619277477264
107,6,0,0.9380990266799927,0.07505522668361664,0.17877373099327087
108,6,0,0.9425228238105774,-0.27382901310920715,0.17293104529380798
109,6,0,0.9426144957542419,-0.23233762383460999,0.1612168401479721
110,6,0,0.9193444848060608,-0.08209171891212463,0.11950979381799698
111,0,0,0.5088582634925842,-0.13409239053726196,-0.0376189649105072
111,6,0,0.8863374590873718,0.011994213797152042,0.08194060623645782
112,0,0,0.519573450088501,-0.13383474946022034,-0.037739772349596024
112,6,0,0.8657534122467041,-0.02877485752105713,0.060192059725522995
113,0,0,0.5170411467552185,-0.10219650715589523,-0.04060262814164162
113,6,0,0.8523275852203369,-0.17027390003204346,0.03912993520498276
114,0,0,0.4998631477355957,-0.07993220537900925,-0.04610676318407059
114,6,0,0.8296322822570801,-0.22643478214740753,0.028468064963817596
115,6,0,0.790927529335022,-0.15116530656814575,-0.024359453469514847
116,0,0,0.4948195219039917,-0.04559097811579704,-0.062442608177661896
116,6,0,0.7714430689811707,-0.17563551664352417,-0.039128419011831284
117,0,0,0.4996592700481415,-0.034233272075653076,-0.07301224768161774
117,6,0,0.7579866051673889,-0.22761763632297516,-0.0437384732067585
118,6,0,0.7484213709831238,-0.3128032684326172,-0.032620254904031754
119,6,0,0.6766537427902222,-0.3409711718559265,-0.05588224530220032
186,0,0,0.5616150498390198,-0.11470232158899307,0.08418915420770645
187,0,0,0.6285918951034546,-0.16415803134441376,0.10516770929098129
188,0,0,0.6727158427238464,-0.19822756946086884,0.11134645342826843
189,0,0,0.699366569519043,-0.2264704704284668,0.11229502409696579
190,0,0,0.6979220509529114,-0.2556900680065155,0.13353899121284485
191,0,0,0.6920492649078369,-0.2666536271572113,0.15394897758960724
192,0,0,0.6596614718437195,-0.2096530944108963,0.1554945856332779
193,0,0,0.5538042187690735,-0.12412025034427643,0.1529642939567566
198,0,0,0.5380628705024719,-0.16414980590343475,0.047201406210660934
199,0,0,0.5857625603675842,-0.20538651943206787,0.05117294192314148
200,0,0,0.6101871728897095,-0.2562929391860962,0.05538848415017128
