121,11,0,-0.8422583341598511,-0.2086154669523239,0.023835202679038048
122,11,0,-0.9032683968544006,-0.20484639704227448,0.06053576618432999
123,11,0,-0.919053852558136,-0.2630574107170105,0.0881720557808876
124,11,0,-0.9250258803367615,-0.2545136511325836,0.09941450506448746
125,11,0,-0.9284867644309998,-0.23403364419937134,0.10846510529518127
126,11,0,-0.9289557337760925,-0.2440144419670105,0.11220674961805344
127,11,0,-0.9384974837303162,-0.2447291612625122,0.11126326769590378
128,11,0,-0.9372556209564209,-0.25526130199432373,0.12426363676786423
129,11,0,-0.9352510571479797,-0.2448892742395401,0.1403891146183014
130,11,0,-0.9300944209098816,-0.17108462750911713,0.14650875329971313
131,11,0,-0.9347025156021118,-0.14549382030963898,0.13746760785579681
132,11,0,-0.9415984153747559,-0.06390517204999924,0.140641450881958
133,11,0,-0.9407111406326294,-0.017631517723202705,0.1471797078847885
134,11,0,-0.9400304555892944,0.013485255651175976,0.14561840891838074
135,11,0,-0.9414489269256592,0.05244019627571106,0.1564946472644806
136,11,0,-0.9388953447341919,0.12703000009059906,0.17569807171821594
137,11,0,-0.9401517510414124,0.16530652344226837,0.16520322859287262
138,11,0,-0.9340253472328186,0.17219741642475128,0.13604775071144104
139,11,0,-0.9179996252059937,0.16064579784870148,0.11125325411558151
140,11,0,-0.9001433849334717,0.13159069418907166,0.08136042952537537
141,11,0,-0.8647938370704651,0.0541689395904541,0.0450916662812233
142,11,0,-0.8386859893798828,0.04044172167778015,0.039080455899238586
143,11,0,-0.8201592564582825,0.06460120528936386,0.0035099016968160868
144,11,0,-0.8131020665168762,0.0846959576010704,-0.02674318104982376
145,11,0,-0.7945744395256042,0.07300767302513123,-0.03917001560330391
146,11,0,-0.806490957736969,0.07066154479980469,-0.05284810811281204
147,11,0,-0.8285861611366272,0.05037953332066536,-0.06654877960681915
148,11,0,-0.8470984101295471,0.021273043006658554,-0.07344378530979156
149,11,0,-0.8667653799057007,0.04371791332960129,-0.0640144869685173
150,11,0,-0.8788672685623169,0.026022331789135933,-0.0646655336022377
151,11,0,-0.8812340497970581,-0.014463957399129868,-0.06490126997232437
152,11,0,-0.8752723336219788,-0.04177103564143181,-0.06308944523334503
153,11,0,-0.8550464510917664,-0.06634830683469772,-0.07592877745628357
154,11,0,-0.8510901927947998,-0.05389254540205002,-0.07392886281013489
155,11,0,-0.8504424095153809,-0.059084147214889526,-0.07788938283920288
156,11,0,-0.8268023133277893,-0.06310980767011642,-0.07729404419660568
157,11,0,-0.8152329921722412,-0.06481361389160156,-0.07971818000078201
158,11,0,-0.8126998543739319,-0.0766286849975586,-0.09090070426464081
159,11,0,-0.8124088048934937,-0.04741767421364784,-0.0912223607301712
160,11,0,-0.8158596158027649,-0.048000700771808624,-0.09006674587726593
161,11,0,-0.810502827167511,-0.051646385341882706,-0.09577123075723648
162,11,0,-0.8015543222427368,-0.0458025261759758,-0.10225313156843185
163,11,0,-0.7967186570167542,-0.03541237860918045,-0.10439782589673996
164,11,0,-0.7910963892936707,-0.040228355675935745,-0.10291845351457596
165,11,0,-0.7804814577102661,-0.027150942012667656,-0.10762520134449005
166,11,0,-0.7646939158439636,0.00186400196980685,-0.10766854882240295
167,11,0,-0.7515538930892944,0.00948156975209713,-0.10355354845523834
168,11,0,-0.7345722317695618,0.017936373129487038,-0.10108718276023865
169,11,0,-0.7198951840400696,0.01019782293587923,-0.0978497713804245
170,11,0,-0.7188416719436646,0.006524751894176006,-0.09454023092985153
171,11,0,-0.761082649230957,0.01245921291410923,-0.09695902466773987
172,11,0,-0.7793383598327637,0.03266751021146774,-0.09058861434459686
173,11,0,-0.7451128363609314,0.03661860525608063,-0.08257611095905304
174,11,0,-0.7111585140228271,0.017591483891010284,-0.07516179978847504
175,11,0,-0.7069765329360962,0.006459430791437626,-0.07595440000295639
176,11,0,-0.7148182988166809,0.022095682099461555,-0.06552422046661377
177,11,0,-0.7035232782363892,0.04068499803543091,-0.04694193974137306
178,11,0,-0.7117310762405396,0.12387412041425705,-0.03617255389690399
179,11,0,-0.6689897775650024,0.17367513477802277,-0.01781037263572216
241,2,0,0.48916691541671753,-0.18268316984176636,0.014878562651574612
242,2,0,0.5052227973937988,-0.1664310246706009,0.018122052773833275
243,2,0,0.4894506335258484,-0.1522826999425888,0.017766408622264862
245,2,0,0.46830686926841736,-0.18163403868675232,0.015334904193878174
246,2,0,0.4674932658672333,-0.1873585730791092,0.015082348138093948
247,2,0,0.4652082920074463,-0.18457596004009247,0.014309683814644814
250,2,0,0.4783950746059418,-0.1759374439716339,0.012496582232415676
251,2,0,0.48595529794692993,-0.1703132838010788,0.011814532801508904
252,2,0,0.49320900440216064,-0.17045460641384125,0.010983090847730637
253,2,0,0.5117785334587097,-0.1507469117641449,0.010487988591194153
254,2,0,0.5376096963882446,-0.132130965590477,0.010350353084504604
255,2,0,0.5297500491142273,-0.1218186765909195,0.010012826882302761
256,2,0,0.5162635445594788,-0.11338455229997635,0.010760901495814323
259,2,0,0.600655734539032,-0.1081504374742508,0.011411192826926708
260,2,0,0.8289362192153931,-0.11962497234344482,0.007312112022191286
261,2,0,0.8901536464691162,-0.11656953394412994,0.003915160428732634
262,2,0,0.8891299962997437,-0.10162235796451569,0.0032430144492536783
263,2,0,0.8600817918777466,-0.07850449532270432,0.003684430615976453
264,2,0,0.8363782167434692,-0.07048936188220978,0.0037354312371462584
265,2,0,0.8076307773590088,-0.06728798151016235,0.003932587336748838
266,2,0,0.7729846835136414,-0.05486837401986122,0.004779736045747995
267,2,0,0.776066243648529,-0.05077476426959038,0.0057922848500311375
268,2,0,0.7601634860038757,-0.0261687021702528,0.005032051354646683
269,2,0,0.7435299754142761,-0.0041847205720841885,0.005364556331187487
270,2,0,0.6667612195014954,0.020085502415895462,0.009370512329041958
271,2,0,0.6223334074020386,0.02848128043115139,0.011338330805301666
272,2,0,0.5986278057098389,0.03295254707336426,0.012274637818336487
273,2,0,0.5737550854682922,0.05616142973303795,0.01231320109218359
274,2,0,0.5563715100288391,0.06681700795888901,0.009848537854850292
275,2,0,0.5571710467338562,0.07174467295408249,0.00703154131770134
276,2,0,0.5475034713745117,0.0536004938185215,0.004680261015892029
277,2,0,0.5023924112319946,0.05293383449316025,0.005073591135442257
402,0,0,-0.49936285614967346,0.10867703706026077,-0.0191597118973732
403,0,0,-0.5015238523483276,0.07985033839941025,-0.024031180888414383
403,3,0,0.42854395508766174,-0.281160444021225,0.009511630050837994
404,3,0,0.45245152711868286,-0.2787027657032013,0.012146142311394215
405,3,0,0.45911937952041626,-0.2834736108779907,0.01603720150887966
406,3,0,0.44274964928627014,-0.2933516800403595,0.020833278074860573
451,4,0,-0.47350001335144043,0.18666930496692657,-0.005206151399761438
452,4,0,-0.4843530058860779,0.19288986921310425,-0.003723799716681242
453,4,0,-0.4861336350440979,0.19868135452270508,-0.004537148401141167
454,4,0,-0.47282934188842773,0.20355986058712006,-0.004898494109511375
455,4,0,-0.47407829761505127,0.20168477296829224,-0.004429762251675129
456,4,0,-0.4820030927658081,0.18552762269973755,-0.001245965831913054
457,4,0,-0.48197251558303833,0.14021213352680206,0.006233252119272947
462,4,0,-0.5116533041000366,0.0968262106180191,0.009757054969668388
463,4,0,-0.5284942388534546,0.09063693135976791,0.011519276537001133
464,4,0,-0.5300611257553101,0.08168285340070724,0.012876815162599087
465,4,0,-0.5142327547073364,0.06248750537633896,0.016053296625614166
466,4,0,-0.5034275054931641,0.059310100972652435,0.01728639006614685
467,4,0,-0.510515570640564,0.04700014740228653,0.018851187080144882
468,4,0,-0.5499721765518188,0.03456171602010727,0.02048356831073761
469,4,0,-0.5432515144348145,0.04101242125034332,0.02144273929297924
470,4,0,-0.5482475161552429,0.03821315988898277,0.023287706077098846
471,4,0,-0.5547817349433899,0.012200790457427502,0.02849607542157173
472,4,0,-0.5408953428268433,-0.006566271185874939,0.032870564609766006
473,4,0,-0.506154477596283,-0.08778072893619537,0.045119304209947586
474,4,0,-0.5157434344291687,-0.16959944367408752,0.052941855043172836
475,4,0,-0.5060469508171082,-0.20025573670864105,0.053025681525468826
480,0,0,-0.7896746397018433,-0.07620497047901154,0.04675626754760742
481,0,0,-0.8470396399497986,-0.17467772960662842,0.06805833429098129
482,0,0,-0.8604178428649902,-0.17265953123569489,0.08961311727762222
483,0,0,-0.8603876233100891,-0.1494816690683365,0.09799974411725998
484,0,0,-0.8596449494361877,-0.13194142282009125,0.1077006533741951
485,0,0,-0.8561728596687317,-0.11870896816253662,0.11333777010440826
486,0,0,-0.849571704864502,-0.11879421025514603,0.11572908610105515
487,0,0,-0.8418603539466858,-0.12231581658124924,0.11476010829210281
488,0,0,-0.8336107134819031,-0.12291507422924042,0.11464808881282806
489,0,0,-0.8279938697814941,-0.1208750382065773,0.11606261134147644
490,0,0,-0.8241196274757385,-0.12175886332988739,0.11990317702293396
491,0,0,-0.8186796307563782,-0.12430678308010101,0.12472262978553772
492,0,0,-0.8112232685089111,-0.11855380237102509,0.1283624768257141
493,0,0,-0.8007174134254456,-0.09516230970621109,0.12891563773155212
494,0,0,-0.788244903087616,-0.07739704102277756,0.13060428202152252
495,0,0,-0.7704669833183289,-0.08273986726999283,0.13437968492507935
496,0,0,-0.7465054392814636,-0.09688626974821091,0.14049842953681946
497,0,0,-0.7184281945228577,-0.09665547311306,0.1473236232995987
498,0,0,-0.7029133439064026,-0.09894038736820221,0.1619105339050293
499,0,0,-0.6852855682373047,-0.12078669667243958,0.17632648348808289
500,0,0,-0.6726715564727783,-0.10508357733488083,0.18053686618804932
501,0,0,-0.6434471011161804,-0.12083493918180466,0.19424965977668762
502,0,0,-0.5888311862945557,-0.13089318573474884,0.21752770245075226
503,0,0,-0.5535631775856018,-0.13530492782592773,0.2069644182920456
504,0,0,-0.5522885322570801,-0.10491874814033508,0.18916019797325134
505,0,0,-0.548175036907196,-0.09720512479543686,0.1839786171913147
506,0,0,-0.5286000370979309,-0.05324254930019379,0.17033438384532928
507,0,0,-0.537339448928833,-0.01584244705736637,0.1494762897491455
508,0,0,-0.5328309535980225,0.010205733589828014,0.14293821156024933
509,0,0,-0.5305376052856445,0.05010490491986275,0.1485729068517685
510,0,0,-0.5406455993652344,0.05669083073735237,0.1598435938358307
511,0,0,-0.5355937480926514,-0.0011353419395163655,0.1902448832988739
512,0,0,-0.5512821674346924,-0.05820021405816078,0.2098425179719925
513,0,0,-0.5772256255149841,-0.06707175076007843,0.19307461380958557
514,0,0,-0.5802978277206421,-0.059653390198946,0.18060871958732605
514,6,0,-0.3326925039291382,0.3898613154888153,0.006797887850552797
515,0,0,-0.5600508451461792,-0.004933396354317665,0.2091948539018631
515,6,0,-0.34448468685150146,0.3887988030910492,0.010311593301594257
516,0,0,-0.5359596014022827,0.03991251438856125,0.22164906561374664
516,6,0,-0.3593619167804718,0.3977016806602478,0.011315193958580494
517,0,0,-0.4892369508743286,0.1273120492696762,0.21019595861434937
517,6,0,-0.36550086736679077,0.3686978816986084,0.01170238945633173
518,0,0,-0.45193037390708923,0.19092640280723572,0.18641334772109985
518,6,0,-0.35436150431632996,0.3525329530239105,0.014078324660658836
519,0,0,-0.4360075294971466,0.270480215549469,0.17817579209804535
520,0,0,-0.4193693697452545,0.31859591603279114,0.17590704560279846
521,0,0,-0.38812029361724854,0.3655312955379486,0.17783059179782867
522,0,0,-0.3857085108757019,0.3935156762599945,0.16823740303516388
522,6,0,-0.34037312865257263,0.37406423687934875,0.026905065402388573
523,0,0,-0.39721301198005676,0.40568599104881287,0.1422499567270279
523,6,0,-0.3648343086242676,0.3554014265537262,0.026271263137459755
524,0,0,-0.4436313509941101,0.42062675952911377,0.12908102571964264
524,6,0,-0.37972721457481384,0.33351007103919983,0.02732991799712181
525,0,0,-0.469715416431427,0.45268839597702026,0.13809116184711456
526,0,0,-0.43251901865005493,0.5431094169616699,0.11131186038255692
527,0,0,-0.38353127241134644,0.583591878414154,0.07241348177194595
528,0,0,-0.3426505923271179,0.6071085333824158,0.028654199093580246
529,0,0,-0.3243841230869293,0.6628508567810059,-0.00030778092332184315
530,0,0,-0.3231596350669861,0.6894591450691223,-0.0044268169440329075
531,0,0,-0.3116147220134735,0.6859208345413208,0.030942706391215324
531,6,0,-0.36963820457458496,0.3675489127635956,0.04069230705499649
532,0,0,-0.2965203821659088,0.7055522799491882,0.041505228728055954
