14,4,0,-0.08566226810216904,0.5293324589729309,-0.08940956741571426
15,4,0,-0.03426901623606682,0.5573527216911316,-0.09752624481916428
16,4,0,0.021259533241391182,0.577034592628479,-0.10281596332788467
17,4,0,0.057365864515304565,0.5874792337417603,-0.10655948519706726
18,4,0,0.06065332517027855,0.582538902759552,-0.10696692764759064
19,4,0,0.0765819400548935,0.5863053798675537,-0.1078779324889183
20,4,0,0.09168044477701187,0.6000828742980957,-0.11099960654973984
21,4,0,0.10377145558595657,0.6020075082778931,-0.11307401210069656
22,4,0,0.09642226994037628,0.5888205170631409,-0.11111551523208618
23,4,0,0.09755277633666992,0.5700660347938538,-0.1081065833568573
24,4,0,0.09249399602413177,0.5649750232696533,-0.10748615115880966
25,4,0,0.07984208315610886,0.5618688464164734,-0.10750700533390045
26,4,0,0.051884572952985764,0.5457280278205872,-0.10342853516340256
27,4,0,0.0213384460657835,0.5219165086746216,-0.0968233272433281
67,4,0,-0.4599509537220001,0.3183597922325134,-0.03748980909585953
68,4,0,-0.49855372309684753,0.34326398372650146,-0.04186834394931793
69,4,0,-0.5004890561103821,0.33327516913414,-0.04046411067247391
70,4,0,-0.48754963278770447,0.3191111385822296,-0.03892236948013306
71,4,0,-0.480459988117218,0.3055270314216614,-0.03797740116715431
72,4,0,-0.4820321202278137,0.2896266281604767,-0.036630384624004364
73,4,0,-0.4799922704696655,0.27312222123146057,-0.034568365663290024
74,4,0,-0.46776098012924194,0.26044631004333496,-0.032603953033685684
75,4,0,-0.43939271569252014,0.23817484080791473,-0.02877224236726761
120,6,0,-0.6203194856643677,-0.05438203364610672,-0.024454088881611824
121,6,0,-0.625279426574707,-0.08375775814056396,-0.01664353348314762
121,10,0,0.3813433349132538,-0.41415080428123474,0.024504559114575386
122,6,0,-0.6305729746818542,-0.08286358416080475,-0.008320030756294727
122,10,0,0.39852020144462585,-0.45448628067970276,0.02720901556313038
123,6,0,-0.5568916201591492,-0.029489831998944283,-0.012051296420395374
123,10,0,0.42728671431541443,-0.5439085960388184,0.0324706956744194
124,6,0,-0.5006843209266663,0.04589283466339111,-0.0253335889428854
124,10,0,0.4301849901676178,-0.549275815486908,0.032117173075675964
125,10,0,0.45488661527633667,-0.5399123430252075,0.03193167224526405
126,10,0,0.4545783996582031,-0.5622692108154297,0.032553963363170624
127,10,0,0.4729580581188202,-0.586060643196106,0.03421710059046745
128,10,0,0.3995521664619446,-0.47938597202301025,0.028307002037763596
193,6,0,-0.33038654923439026,0.40532058477401733,0.08478287607431412
194,6,0,-0.3395555019378662,0.3685980439186096,0.07849567383527756
195,6,0,-0.36092883348464966,0.34097933769226074,0.06907494366168976
233,10,0,0.4267008304595947,-0.26179200410842896,0.019255217164754868
234,10,0,0.4479278028011322,-0.2739303708076477,0.01829903945326805
235,10,0,0.4791164994239807,-0.2811480760574341,0.018531478941440582
236,10,0,0.49834778904914856,-0.28631556034088135,0.017516914755105972
237,10,0,0.5059290528297424,-0.21611839532852173,0.016745634377002716
240,4,0,0.4322931170463562,-0.33112967014312744,0.05611768364906311
241,4,0,0.45390868186950684,-0.2949126362800598,0.04761912301182747
242,4,0,0.49044692516326904,-0.35512858629226685,0.055529896169900894
243,4,0,0.48906755447387695,-0.3690974712371826,0.059014879167079926
244,4,0,0.4694322943687439,-0.3891061842441559,0.06468360126018524
245,4,0,0.4257746934890747,-0.4230519235134125,0.07236166298389435
246,4,0,0.3670671582221985,-0.41889646649360657,0.07299952954053879
247,4,0,0.3724362254142761,-0.431437611579895,0.07728757709264755
248,4,0,0.3882276117801666,-0.41349005699157715,0.07571043819189072
249,4,0,0.37512266635894775,-0.3868829905986786,0.069342240691185
250,4,0,0.3503035604953766,-0.3735869526863098,0.06625145673751831
288,1,0,0.45492443442344666,-0.2100619673728943,0.009753775782883167
302,11,0,0.4983058571815491,-0.2516900599002838,-0.031463343650102615
303,11,0,0.5207296013832092,-0.29436182975769043,-0.04900059849023819
304,11,0,0.5648356080055237,-0.26729780435562134,-0.03191455826163292
305,11,0,0.6040880084037781,-0.24507184326648712,-0.035282447934150696
306,11,0,0.6320067644119263,-0.22809328138828278,-0.018370024859905243
307,11,0,0.6526874899864197,-0.22187121212482452,-0.018238959833979607
308,11,0,0.6658766865730286,-0.2411847710609436,-0.019088583067059517
309,11,0,0.6627005338668823,-0.2546713650226593,-0.020625732839107513
310,11,0,0.6540322303771973,-0.2699331045150757,-0.008627288974821568
311,11,0,0.665483832359314,-0.27834975719451904,-0.005480309948325157
312,11,0,0.6867380142211914,-0.28007999062538147,0.0008949164184741676
313,11,0,0.7162912487983704,-0.28453966975212097,0.02085796557366848
314,11,0,0.7738024592399597,-0.24841222167015076,0.022196626290678978
315,11,0,0.7891252040863037,-0.2547115981578827,0.04119332507252693
316,11,0,0.7777944803237915,-0.2529394328594208,0.04911823570728302
317,11,0,0.767310380935669,-0.2620958387851715,0.03840905800461769
318,11,0,0.7360859513282776,-0.28103184700012207,0.01982096955180168
319,11,0,0.7077291011810303,-0.31582945585250854,0.004480336792767048
320,11,0,0.7002687454223633,-0.2995913028717041,0.0044232867658138275
321,11,0,0.704307496547699,-0.307249516248703,0.008728979155421257
322,11,0,0.7262383103370667,-0.30985817313194275,0.005814963951706886
323,11,0,0.7217656970024109,-0.3097735345363617,0.003981451038271189
324,11,0,0.7182520627975464,-0.3259447515010834,0.0013947734842076898
325,11,0,0.7124066352844238,-0.32999947667121887,0.009049924090504646
326,11,0,0.6979339718818665,-0.3314601480960846,0.011971398256719112
327,11,0,0.6920666694641113,-0.335006445646286,0.019254853948950768
328,11,0,0.6600629687309265,-0.3475262224674225,0.023651987314224243
329,11,0,0.6355873942375183,-0.3210078477859497,0.029974089935421944
330,11,0,0.5997052192687988,-0.26548805832862854,0.025141499936580658
331,11,0,0.5686924457550049,-0.2583025395870209,0.018115190789103508
332,11,0,0.5530726909637451,-0.2527943551540375,0.019498340785503387
