51,6,0,0.5170410871505737,0.047869909554719925,0.04625135660171509
52,6,0,0.6243180632591248,-0.04245226830244064,0.042828887701034546
53,6,0,0.6917977333068848,-0.03625734522938728,0.02384001389145851
54,6,0,0.6509693264961243,-0.012090953066945076,0.02855602838099003
55,6,0,0.5566492676734924,0.03861561417579651,0.026128653436899185
56,6,0,0.5564984679222107,0.07377854734659195,0.02030801959335804
57,6,0,0.5988328456878662,0.05826986953616142,0.02028825134038925
58,6,0,0.6611847877502441,0.02179352007806301,0.021949194371700287
59,6,0,0.6754521727561951,0.010564633645117283,0.01348701398819685
60,6,0,0.8489784598350525,-0.13557660579681396,-0.0601915679872036
60,11,0,-0.5547416806221008,-0.22205036878585815,-0.02649444341659546
61,6,0,0.8646530508995056,-0.23109449446201324,-0.04509229585528374
61,11,0,-0.7094598412513733,-0.2835555672645569,0.0031901372130960226
62,6,0,0.8739380836486816,-0.3228495419025421,-0.029970485717058182
62,11,0,-0.7708984613418579,-0.3229660093784332,0.011209034360945225
63,6,0,0.9174602627754211,-0.26820847392082214,-0.03177893906831741
63,11,0,-0.8170151710510254,-0.35581204295158386,0.0267702117562294
64,6,0,0.9474964141845703,-0.24284882843494415,-0.03286801651120186
64,11,0,-0.7221636772155762,-0.30093568563461304,0.008315866813063622
65,6,0,0.9455974698066711,-0.24361184239387512,-0.030167268589138985
65,11,0,-0.691362202167511,-0.2824828028678894,-0.004574976861476898
66,6,0,0.9396698474884033,-0.28813228011131287,-0.04408876597881317
66,11,0,-0.6791061758995056,-0.26294589042663574,-0.009885941632091999
67,6,0,0.9287135004997253,-0.345051109790802,-0.03904872015118599
67,11,0,-0.6584812998771667,-0.2454906404018402,-0.013979244977235794
68,6,0,0.9237467050552368,-0.37928593158721924,-0.052204594016075134
68,11,0,-0.6506173610687256,-0.2500070035457611,-0.01346773561090231
69,6,0,0.9222016930580139,-0.35914286971092224,-0.06450393795967102
69,11,0,-0.6448025703430176,-0.24944140017032623,-0.010838346555829048
70,6,0,0.9209473133087158,-0.26737698912620544,-0.1063859686255455
70,11,0,-0.6583769917488098,-0.2647375166416168,-0.012730319984257221
71,6,0,0.9217394590377808,-0.24011868238449097,-0.12714223563671112
71,11,0,-0.6446712613105774,-0.2690012753009796,-0.008384520187973976
72,6,0,0.9278388023376465,-0.23250097036361694,-0.1406073123216629
72,11,0,-0.5711576342582703,-0.2740039825439453,0.010003059171140194
73,6,0,0.9190323352813721,-0.23536138236522675,-0.15933500230312347
73,11,0,-0.5161009430885315,-0.2709473669528961,0.006467677652835846
74,6,0,0.8927358388900757,-0.23667769134044647,-0.16456983983516693
74,11,0,-0.5115236043930054,-0.27174922823905945,0.008386648260056973
75,6,0,0.8629262447357178,-0.25451937317848206,-0.165273517370224
75,11,0,-0.5342722535133362,-0.25672927498817444,0.00717163598164916
76,6,0,0.8209295272827148,-0.2591150999069214,-0.16185005009174347
76,11,0,-0.5453404188156128,-0.24695055186748505,0.008843579329550266
77,6,0,0.7924125790596008,-0.29142963886260986,-0.1571328341960907
77,11,0,-0.5320405960083008,-0.24346129596233368,0.014497079886496067
78,6,0,0.7944471836090088,-0.24823474884033203,-0.15250693261623383
79,6,0,0.8166139125823975,-0.2582721412181854,-0.14626716077327728
80,6,0,0.8219825029373169,-0.3112221360206604,-0.1440960168838501
80,11,0,-0.4711257815361023,-0.22712895274162292,0.011408607475459576
81,6,0,0.7953369617462158,-0.3411213755607605,-0.1365237683057785
81,11,0,-0.5145999789237976,-0.22320280969142914,0.016796022653579712
82,6,0,0.7311481237411499,-0.3373188078403473,-0.12391019612550735
82,11,0,-0.525549590587616,-0.2142251878976822,0.026476390659809113
83,6,0,0.705220639705658,-0.36079156398773193,-0.10695739090442657
83,11,0,-0.5732165575027466,-0.22167068719863892,0.044354021549224854
84,6,0,0.7082269787788391,-0.396847128868103,-0.10537085682153702
84,11,0,-0.6321311593055725,-0.22173455357551575,0.05963008105754852
85,6,0,0.7601373791694641,-0.3770708441734314,-0.10042083263397217
85,11,0,-0.6222878694534302,-0.20417119562625885,0.06650979071855545
86,6,0,0.787706732749939,-0.4089399576187134,-0.10358282178640366
86,11,0,-0.6005306839942932,-0.21060138940811157,0.06396469473838806
87,6,0,0.7936022281646729,-0.4106270372867584,-0.09458693861961365
87,11,0,-0.5847493410110474,-0.22237713634967804,0.06344366818666458
88,6,0,0.7781988978385925,-0.43015530705451965,-0.08839971572160721
88,11,0,-0.6093535423278809,-0.22732959687709808,0.06920916587114334
89,6,0,0.7564265727996826,-0.44828084111213684,-0.0822768583893776
89,11,0,-0.6213786005973816,-0.219821959733963,0.07807676494121552
90,6,0,0.692270815372467,-0.45225340127944946,-0.09163954854011536
90,11,0,-0.5587752461433411,-0.1947113275527954,0.07300694286823273
91,6,0,0.607027530670166,-0.46577322483062744,-0.0944916382431984
91,11,0,-0.4935920536518097,-0.1796586513519287,0.07464780658483505
92,6,0,0.5737339854240417,-0.4797871708869934,-0.08114781230688095
93,6,0,0.5945292115211487,-0.4884694814682007,-0.07047417759895325
94,6,0,0.5995277166366577,-0.4801008999347687,-0.06773383915424347
95,6,0,0.5758123397827148,-0.4686662256717682,-0.0631323978304863
96,6,0,0.49710574746131897,-0.4280188977718353,-0.060415107756853104
97,6,0,0.43136727809906006,-0.37937140464782715,-0.05504775047302246
98,6,0,0.41080722212791443,-0.33708736300468445,-0.04228248447179794
99,6,0,0.45594972372055054,-0.31420573592185974,-0.031984470784664154
100,6,0,0.5007922053337097,-0.3214331865310669,-0.03125939890742302
101,6,0,0.4877474904060364,-0.31957361102104187,-0.03706807643175125
102,6,0,0.4870228171348572,-0.3140796720981598,-0.04701927676796913
103,6,0,0.46942511200904846,-0.2953881323337555,-0.048323482275009155
107,6,0,0.41438326239585876,-0.2836090922355652,-0.016688840463757515
108,6,0,0.4160541296005249,-0.29030928015708923,-0.02780618891119957
128,6,0,0.5301389694213867,-0.07911323010921478,0.0073750256560742855
129,6,0,0.5087234973907471,-0.0972183495759964,0.0060951863415539265
136,6,0,0.5676552653312683,-0.14148543775081635,-0.013349645771086216
137,6,0,0.5731248259544373,-0.11092308908700943,-0.013187245465815067
141,6,0,0.5795366764068604,-0.10836514085531235,0.019786106422543526
142,6,0,0.8322270512580872,-0.11515100300312042,0.026249047368764877
143,6,0,0.9054732322692871,-0.17008449137210846,0.01239081472158432
144,6,0,0.9303349256515503,-0.1308917999267578,-0.009419262409210205
145,6,0,0.7829066514968872,-0.14384117722511292,0.0023793403524905443
147,6,0,0.5199282765388489,-0.28191253542900085,0.06685735285282135
148,6,0,0.9570471048355103,-0.19989565014839172,0.05831725522875786
149,6,0,0.9813059568405151,-0.24205753207206726,0.05941295251250267
150,6,0,0.98207688331604,-0.2558615505695343,0.03594699501991272
151,6,0,0.9842609167098999,-0.2809460759162903,0.03251634165644646
152,6,0,0.9682668447494507,-0.22245311737060547,0.02729313261806965
153,6,0,0.8634160757064819,-0.17755745351314545,0.041381992399692535
154,6,0,0.7870739698410034,-0.26977917551994324,0.07804654538631439
155,6,0,0.870503306388855,-0.2595363259315491,0.08464798331260681
156,6,0,0.9480400085449219,-0.2177017778158188,0.0976419448852539
157,6,0,0.97306227684021,-0.3123641610145569,0.09041111916303635
158,6,0,0.9697063565254211,-0.396522581577301,0.07771242409944534
159,6,0,0.9641819000244141,-0.4197087585926056,0.04730169102549553
160,6,0,0.9027952551841736,-0.358585387468338,0.028961190953850746
161,6,0,0.7533518075942993,-0.3472859561443329,0.049607958644628525
162,6,0,0.6945180296897888,-0.3203955292701721,0.051121484488248825
163,6,0,0.8616424798965454,-0.23005178570747375,0.06580039858818054
164,6,0,0.915319561958313,-0.2706782817840576,0.04485233873128891
165,6,0,0.9143192172050476,-0.29659613966941833,0.019150441512465477
166,6,0,0.9076729416847229,-0.2882634401321411,-0.01962905004620552
167,6,0,0.8647434115409851,-0.22107312083244324,-0.01719381846487522
168,6,0,0.7966718077659607,-0.17324358224868774,0.021248865872621536
169,6,0,0.7643393278121948,-0.16276895999908447,0.05215413495898247
170,6,0,0.8289678692817688,-0.18093517422676086,0.03960429131984711
171,6,0,0.8680899143218994,-0.22236447036266327,0.009860403835773468
172,6,0,0.843505322933197,-0.2665877640247345,0.010016223415732384
173,6,0,0.7883026599884033,-0.17770960927009583,-0.008498077280819416
174,6,0,0.7708410620689392,0.04492170363664627,-0.027124974876642227
175,6,0,0.716148853302002,0.1267910897731781,-0.021421970799565315
176,6,0,0.6624141931533813,0.17135345935821533,-0.031146202236413956
177,6,0,0.6587326526641846,0.1573232114315033,-0.041350945830345154
178,6,0,0.6665977835655212,0.10173743218183517,-0.046362850815057755
179,6,0,0.6766954064369202,0.07534109801054001,-0.025584127753973007
181,6,0,-0.15763185918331146,-0.5327906012535095,0.036279451102018356
182,6,0,-0.17340871691703796,-0.592002272605896,0.03054494969546795
183,6,0,-0.3057992458343506,-0.5622940063476562,0.013856340199708939
184,6,0,-0.5255334973335266,-0.6616238355636597,0.034509267657995224
185,6,0,-0.5590816736221313,-0.7012213468551636,0.05788595601916313
186,6,0,-0.5389238595962524,-0.7143221497535706,0.06515349447727203
187,6,0,-0.5160746574401855,-0.7322737574577332,0.07491429895162582
188,6,0,-0.4523952603340149,-0.7142084836959839,0.0924036055803299
189,6,0,-0.48452040553092957,-0.7000037431716919,0.09188210964202881
190,6,0,-0.5274416208267212,-0.6735984086990356,0.08725524693727493
191,6,0,-0.5200319290161133,-0.6732179522514343,0.08670439571142197
192,6,0,-0.5281392335891724,-0.6859986186027527,0.08391228318214417
193,6,0,-0.513616144657135,-0.6901235580444336,0.0855950266122818
194,6,0,-0.5116539001464844,-0.6694576740264893,0.09144484251737595
195,6,0,-0.5209091305732727,-0.6603317260742188,0.08645554631948471
196,6,0,-0.5322651863098145,-0.6511319875717163,0.07779212296009064
197,6,0,-0.5563032627105713,-0.6704555153846741,0.07705144584178925
198,6,0,-0.5493353009223938,-0.6845375299453735,0.07986505329608917
