60,6,0,0.8595284223556519,-0.11293498426675797,-0.04580152407288551
61,6,0,0.8694663047790527,-0.16407018899917603,-0.030666861683130264
61,11,0,-0.49859097599983215,-0.22202058136463165,-0.04364010691642761
62,6,0,0.877108633518219,-0.24189268052577972,-0.01750095933675766
62,11,0,-0.6063359975814819,-0.30810123682022095,-0.03574090451002121
63,6,0,0.9180169105529785,-0.1660206913948059,-0.00806820672005415
63,11,0,-0.6825726628303528,-0.3475896120071411,-0.025318849831819534
64,6,0,0.9405761957168579,-0.1412079632282257,-0.0029253715183585882
64,11,0,-0.6114360094070435,-0.32225415110588074,-0.031132284551858902
65,6,0,0.9409155249595642,-0.11399250477552414,-0.014717666432261467
65,11,0,-0.5928316116333008,-0.307891309261322,-0.03277624025940895
66,6,0,0.9365127086639404,-0.1210339367389679,-0.045943740755319595
66,11,0,-0.5754295587539673,-0.29810619354248047,-0.031026365235447884
67,6,0,0.928817629814148,-0.15156729519367218,-0.052600715309381485
67,11,0,-0.5180237889289856,-0.27194154262542725,-0.030306264758110046
68,6,0,0.9276852607727051,-0.27525195479393005,-0.08618258684873581
68,11,0,-0.4834902286529541,-0.2597607970237732,-0.030862238258123398
69,6,0,0.927411675453186,-0.25987714529037476,-0.10577281564474106
69,11,0,-0.46893811225891113,-0.2455919235944748,-0.024062231183052063
70,6,0,0.9260069131851196,-0.17464306950569153,-0.1327471286058426
70,11,0,-0.49243244528770447,-0.26438817381858826,-0.02228168584406376
71,6,0,0.9298434853553772,-0.12212280184030533,-0.17056727409362793
71,11,0,-0.5086473226547241,-0.28862762451171875,-0.020794261246919632
72,6,0,0.9422906637191772,-0.1347818523645401,-0.1872720569372177
72,11,0,-0.4486878216266632,-0.2930608093738556,-0.023269295692443848
73,6,0,0.9320366382598877,-0.16234727203845978,-0.1921374350786209
73,11,0,-0.4102639853954315,-0.2926866114139557,-0.029026182368397713
74,6,0,0.8601810932159424,-0.18871036171913147,-0.19176024198532104
75,6,0,0.8180708885192871,-0.22280441224575043,-0.1998705118894577
76,6,0,0.7596272826194763,-0.24339625239372253,-0.20054230093955994
77,6,0,0.6996680498123169,-0.2858648896217346,-0.20030100643634796
78,6,0,0.6789913177490234,-0.2561455965042114,-0.17940030992031097
79,6,0,0.7153628468513489,-0.271300733089447,-0.16685672104358673
80,6,0,0.7304785251617432,-0.32822999358177185,-0.16064339876174927
81,6,0,0.6961632966995239,-0.37027600407600403,-0.14955514669418335
82,6,0,0.645963191986084,-0.3882313668727875,-0.1337020844221115
83,6,0,0.6111896634101868,-0.41223379969596863,-0.12255899608135223
84,6,0,0.5777667164802551,-0.433388888835907,-0.11868981271982193
85,6,0,0.6202566027641296,-0.4390708804130554,-0.12013758718967438
86,6,0,0.6733920574188232,-0.46986880898475647,-0.12061193585395813
87,6,0,0.7139021158218384,-0.4664480984210968,-0.10274190455675125
88,6,0,0.7113553285598755,-0.4526723623275757,-0.09877688437700272
89,6,0,0.680573582649231,-0.4584500789642334,-0.0845131054520607
90,6,0,0.6453659534454346,-0.49434831738471985,-0.0917658805847168
91,6,0,0.6251441836357117,-0.5257278680801392,-0.09500481933355331
92,6,0,0.5987728834152222,-0.5590957403182983,-0.0905478373169899
93,6,0,0.6052429676055908,-0.6139459609985352,-0.07602377235889435
94,6,0,0.6042356491088867,-0.6167106628417969,-0.06527385115623474
95,6,0,0.5798094868659973,-0.6150325536727905,-0.05384044721722603
96,6,0,0.5368181467056274,-0.6022452712059021,-0.043187592178583145
97,6,0,0.48823872208595276,-0.5814306139945984,-0.03780064731836319
98,6,0,0.4726063311100006,-0.5572080612182617,-0.03294305503368378
99,6,0,0.4636844992637634,-0.5484016537666321,-0.01796727441251278
100,6,0,0.43024107813835144,-0.5822772979736328,-0.020269431173801422
101,6,0,0.38993188738822937,-0.5853024125099182,-0.017587240785360336
102,6,0,0.3371009826660156,-0.5606516599655151,-0.02519126422703266
103,6,0,0.29076680541038513,-0.5471067428588867,-0.026896784082055092
104,6,0,0.17846930027008057,-0.5267998576164246,-0.019561996683478355
105,6,0,0.13776198029518127,-0.5194203853607178,-0.010953118093311787
106,6,0,0.1629091054201126,-0.531664252281189,-0.0071672918274998665
107,6,0,0.22431549429893494,-0.557802677154541,-0.007283088285475969
108,6,0,0.2590777277946472,-0.5315127968788147,-0.0157218836247921
