66,3,0,-0.5577800273895264,0.1895795464515686,-0.02225133217871189
67,3,0,-0.7359946966171265,0.30688798427581787,-0.032026346772909164
68,3,0,-0.6624976992607117,0.2639688551425934,-0.02685568667948246
69,3,0,-0.5259081721305847,0.1986030787229538,-0.02162003517150879
92,3,0,-0.6082234382629395,0.28568458557128906,-0.0256301611661911
93,3,0,-0.6615515351295471,0.33250588178634644,-0.028624875470995903
94,3,0,-0.6183674335479736,0.3111823499202728,-0.026189956814050674
95,3,0,-0.5530582666397095,0.29434099793434143,-0.02262444607913494
96,3,0,-0.5040975213050842,0.26990166306495667,-0.02057560905814171
97,3,0,-0.4963260889053345,0.26886191964149475,-0.020319364964962006
98,3,0,-0.5083078742027283,0.25943151116371155,-0.020654473453760147
99,3,0,-0.5488662123680115,0.2575576901435852,-0.021895967423915863
100,3,0,-0.5447164177894592,0.2618534564971924,-0.022527847439050674
101,3,0,-0.5385596752166748,0.26882117986679077,-0.022577978670597076
102,3,0,-0.5007835626602173,0.29712289571762085,-0.021922890096902847
103,3,0,-0.4763922095298767,0.29498037695884705,-0.021805595606565475
104,3,0,-0.4806216061115265,0.2767249345779419,-0.022157277911901474
105,3,0,-0.6508264541625977,0.3423996567726135,-0.029067598283290863
106,3,0,-0.7215420007705688,0.3656040132045746,-0.0317998081445694
107,3,0,-0.7384980320930481,0.34245923161506653,-0.03185298293828964
108,3,0,-0.7430114150047302,0.3373829126358032,-0.03175930306315422
109,3,0,-0.7007102966308594,0.2983626127243042,-0.028624866157770157
110,3,0,-0.7081648707389832,0.2971999943256378,-0.029063092544674873
111,3,0,-0.7176321148872375,0.27980443835258484,-0.029518889263272285
112,3,0,-0.7171984910964966,0.26269277930259705,-0.028707355260849
113,3,0,-0.6977329254150391,0.23682920634746552,-0.026520436629652977
114,3,0,-0.6963369250297546,0.2415916472673416,-0.0263478122651577
115,3,0,-0.6787485480308533,0.23201535642147064,-0.02617422305047512
116,3,0,-0.4933665692806244,0.14739874005317688,-0.01841612346470356
202,3,0,0.5171594619750977,-0.022603929042816162,0.01210182998329401
263,3,0,0.7393816709518433,-0.004248588811606169,0.019318820908665657
264,3,0,0.6841446161270142,0.050537917762994766,0.016313496977090836
265,3,0,0.6199842691421509,0.07844406366348267,0.013703832402825356
266,3,0,0.5586898922920227,0.064240962266922,0.011460226029157639
267,3,0,0.5432916879653931,0.06455939263105392,0.010935324244201183
287,3,0,0.5507796406745911,-0.07743094116449356,0.012661268934607506
288,3,0,0.5347921252250671,-0.07490919530391693,0.009738973341882229
289,3,0,0.503671407699585,-0.016144437715411186,0.006849527824670076
355,3,0,0.5550538897514343,-0.03528996929526329,0.014154783450067043
402,11,0,0.489982932806015,-0.10015000402927399,-0.03803292289376259
403,11,0,0.5011808276176453,-0.10562433302402496,-0.048437051475048065
404,11,0,0.5000144839286804,-0.12087687849998474,-0.0526617094874382
405,11,0,0.4888715147972107,-0.12917834520339966,-0.05452370643615723
406,11,0,0.5261955261230469,-0.13733935356140137,-0.056718066334724426
407,11,0,0.580092191696167,-0.14642347395420074,-0.05719427019357681
408,11,0,0.6229996681213379,-0.15727472305297852,-0.061287492513656616
409,11,0,0.7022175788879395,-0.16340237855911255,-0.0721476748585701
410,11,0,0.7591270804405212,-0.1608944982290268,-0.07944077253341675
411,11,0,0.7950359582901001,-0.16886316239833832,-0.0887238085269928
412,11,0,0.8144142627716064,-0.18289092183113098,-0.09148088842630386
413,11,0,0.8448719382286072,-0.20750238001346588,-0.09688442200422287
414,11,0,0.8648005723953247,-0.21465057134628296,-0.10838980972766876
415,11,0,0.8940253853797913,-0.18051983416080475,-0.12435869872570038
416,11,0,0.899079442024231,-0.16100819408893585,-0.13624586164951324
417,11,0,0.8918735384941101,-0.15621602535247803,-0.12707309424877167
418,11,0,0.8697504997253418,-0.19742684066295624,-0.11091616004705429
419,11,0,0.8046485185623169,-0.1575329303741455,-0.07581676542758942
420,11,0,0.7898788452148438,0.05725090205669403,-0.010860499925911427
421,11,0,0.8920453786849976,0.020309768617153168,0.012339267879724503
422,11,0,0.9166629910469055,-0.04353795573115349,0.011223656125366688
423,11,0,0.9292852282524109,-0.05778264254331589,0.009458527900278568
424,11,0,0.9447355270385742,-0.08430522680282593,0.009325830265879631
425,11,0,0.9503768086433411,-0.09290603548288345,0.01193622499704361
426,11,0,0.9480187296867371,-0.0871003121137619,-0.005793810356408358
427,11,0,0.9459100961685181,-0.09836596995592117,-0.02124076522886753
428,11,0,0.9456120729446411,-0.09217115491628647,-0.037235911935567856
429,11,0,0.9440798163414001,-0.07292919605970383,-0.048564378172159195
430,11,0,0.941731333732605,-0.07552619278430939,-0.05192413181066513
431,11,0,0.9431668519973755,-0.06576251983642578,-0.0631127581000328
432,11,0,0.9435486793518066,-0.049347832798957825,-0.07467865943908691
433,11,0,0.9404107928276062,-0.03744721785187721,-0.07846113294363022
434,11,0,0.9374237656593323,-0.03849080204963684,-0.07551353424787521
435,11,0,0.9310524463653564,-0.04727227985858917,-0.06982724368572235
436,11,0,0.9215883016586304,-0.06615445762872696,-0.06131210923194885
437,11,0,0.9052404761314392,-0.04469522088766098,-0.05851789191365242
438,11,0,0.8868125677108765,-0.006374082062393427,-0.05300956219434738
439,11,0,0.8919637203216553,0.03807719424366951,-0.0455794520676136
440,11,0,0.8646050095558167,0.060861583799123764,-0.035421475768089294
441,11,0,0.8564241528511047,0.06542125344276428,-0.03215153515338898
442,11,0,0.8326926231384277,0.05748732015490532,-0.038922663778066635
443,11,0,0.7972482442855835,0.036988262087106705,-0.06199091672897339
444,11,0,0.7712074518203735,0.043151408433914185,-0.08799852430820465
445,11,0,0.7689701318740845,0.062005214393138885,-0.07750635594129562
446,11,0,0.739872395992279,0.07942967116832733,-0.079942487180233
447,11,0,0.7324842810630798,0.08941373229026794,-0.09054473042488098
448,11,0,0.7568297386169434,0.09632394462823868,-0.08569860458374023
449,11,0,0.7412621378898621,0.0745222344994545,-0.09529147297143936
450,11,0,0.7255008220672607,0.04680780693888664,-0.09654887020587921
451,11,0,0.7060952186584473,0.011236119084060192,-0.0912204384803772
452,11,0,0.6396701335906982,-0.007564635947346687,-0.08168510347604752
453,11,0,0.609389066696167,-0.01847711205482483,-0.07940853387117386
454,11,0,0.6080555319786072,-0.04547886177897453,-0.07054468244314194
455,11,0,0.592330276966095,-0.05729469656944275,-0.06308386474847794
456,11,0,0.5753488540649414,-0.05064428225159645,-0.05918370559811592
457,11,0,0.542549729347229,-0.06606971472501755,-0.06258692592382431
458,11,0,0.4952911138534546,-0.08228600770235062,-0.0629463642835617
460,11,0,0.5095114707946777,-0.11759412288665771,-0.05441780760884285
461,11,0,0.5522937774658203,-0.12604659795761108,-0.04468367621302605
462,11,0,0.6020857691764832,-0.1145021989941597,-0.031209299340844154
463,11,0,0.6186184287071228,-0.09693489968776703,-0.025352442637085915
464,11,0,0.6360142230987549,-0.08443296700716019,-0.02819536253809929
465,11,0,0.6344099044799805,-0.08796484023332596,-0.0353236198425293
466,11,0,0.6255977749824524,-0.09217759966850281,-0.03724173828959465
467,11,0,0.619013786315918,-0.06751614063978195,-0.03702002763748169
468,11,0,0.6141018271446228,-0.08308403939008713,-0.03679791837930679
469,11,0,0.6403406858444214,-0.10702686756849289,-0.026879336684942245
