48,3,0,0.5972987413406372,-0.054562125355005264,0.014632855542004108
49,3,0,0.5446987152099609,-0.05995088070631027,0.013049094937741756
50,3,0,0.5859753489494324,-0.008873727172613144,0.014195406809449196
73,2,0,-0.5838914513587952,-0.03490345925092697,0.008692876435816288
74,2,0,-0.609404981136322,-0.1642150580883026,0.011910445988178253
75,2,0,-0.6158542633056641,-0.18143105506896973,0.013686528429389
76,2,0,-0.6123629212379456,-0.19651007652282715,0.015086783096194267
77,2,0,-0.6151321530342102,-0.19701702892780304,0.015482580289244652
78,2,0,-0.5881915092468262,-0.19734500348567963,0.01549199502915144
79,2,0,-0.5455549359321594,-0.20062492787837982,0.014463355764746666
80,2,0,-0.5158042907714844,-0.2031787633895874,0.014265034347772598
81,2,0,-0.5014238357543945,-0.2178671658039093,0.015227600932121277
82,2,0,-0.5070851445198059,-0.24862536787986755,0.015536620281636715
83,2,0,-0.4845462441444397,-0.25002580881118774,0.014810975641012192
84,2,0,-0.4487316310405731,-0.23203201591968536,0.014125730842351913
120,11,0,0.5860013365745544,-0.06520850211381912,0.022407902404665947
121,11,0,0.763219952583313,-0.009857743978500366,-0.06412292271852493
122,11,0,0.8427369594573975,0.025746354833245277,-0.07908698171377182
123,11,0,0.8605324029922485,0.03120076283812523,-0.07305507361888885
124,11,0,0.8693007826805115,-0.00697063934057951,-0.0633482038974762
125,11,0,0.876139223575592,-0.05995279550552368,-0.05099970102310181
126,11,0,0.8804419040679932,-0.08407635986804962,-0.05265118181705475
127,11,0,0.894595205783844,-0.058734919875860214,-0.058458320796489716
128,11,0,0.9053409695625305,-0.01296603586524725,-0.06472489982843399
129,11,0,0.912635862827301,0.02362312749028206,-0.07283473014831543
130,11,0,0.918813169002533,0.02129274792969227,-0.06815571337938309
131,11,0,0.9200877547264099,0.029785029590129852,-0.05481988564133644
132,11,0,0.9176760315895081,0.05575990304350853,-0.04615332931280136
133,11,0,0.9178622364997864,0.07185596972703934,-0.040839191526174545
134,11,0,0.9282853603363037,0.0855727568268776,-0.03902808576822281
135,11,0,0.9434800148010254,0.10777346044778824,-0.04191390424966812
136,11,0,0.9506059885025024,0.07425350695848465,-0.03399144858121872
137,11,0,0.9539594054222107,0.09653332084417343,-0.023546595126390457
138,11,0,0.9495280981063843,0.13287584483623505,-0.011881118640303612
139,11,0,0.9469306468963623,0.1708229035139084,-0.0156736820936203
140,11,0,0.9745880961418152,0.19483955204486847,-0.01888594776391983
141,11,0,0.9899443984031677,0.16559305787086487,-0.0035304788034409285
142,11,0,0.9894174933433533,0.07322844117879868,0.02676389552652836
143,11,0,0.9859973192214966,0.1246214359998703,0.04819684848189354
144,11,0,0.9809569120407104,0.1376255601644516,0.0563000850379467
145,11,0,0.9743036031723022,0.1327809989452362,0.09912309050559998
146,11,0,0.9656160473823547,0.17239513993263245,0.11116524040699005
147,11,0,0.9306973218917847,0.10684497654438019,0.09923718869686127
148,11,0,0.8479683995246887,0.12984050810337067,0.09931313246488571
149,11,0,0.7972519993782043,0.19044776260852814,0.08728696405887604
150,11,0,0.7338709235191345,0.28461727499961853,0.09316737949848175
151,11,0,0.6721447110176086,0.3561844229698181,0.09251895546913147
152,11,0,0.5248921513557434,0.42535457015037537,0.07370003312826157
153,11,0,-0.04740399122238159,0.5806355476379395,0.02769366279244423
154,11,0,0.10164333879947662,0.5197108387947083,0.029286401346325874
155,11,0,-0.4368204176425934,0.5624328851699829,-0.008764206431806087
156,11,0,-0.7468109130859375,0.5814962387084961,-0.04543198645114899
157,11,0,-0.8495553731918335,0.5367697477340698,-0.05100790038704872
158,11,0,-0.8905986547470093,0.5025731325149536,-0.05009688064455986
159,11,0,-0.9002023935317993,0.45714956521987915,-0.051393646746873856
160,11,0,-0.8780906796455383,0.4231521785259247,-0.058688677847385406
161,11,0,-0.9076703786849976,0.46626725792884827,-0.08092286437749863
162,11,0,-0.924822211265564,0.44957730174064636,-0.08666826039552689
163,11,0,-0.9148081541061401,0.44073739647865295,-0.06759560853242874
164,11,0,-0.9181575775146484,0.4493279755115509,-0.06928972154855728
165,11,0,-0.9269495606422424,0.4117826223373413,-0.06596288084983826
166,11,0,-0.9369856715202332,0.35119640827178955,-0.060137633234262466
167,11,0,-0.942897617816925,0.2991655766963959,-0.05846496671438217
168,11,0,-0.9499564170837402,0.1980811208486557,-0.05620132014155388
169,11,0,-0.9532105326652527,0.09699051827192307,-0.05784367024898529
170,11,0,-0.9485234022140503,0.04195696860551834,-0.062541663646698
171,11,0,-0.9429413080215454,-0.00010147038847208023,-0.07132836431264877
172,11,0,-0.937950611114502,0.0038138863164931536,-0.08254124224185944
173,11,0,-0.9391138553619385,0.05242361128330231,-0.09469641745090485
174,11,0,-0.9405223727226257,0.11614707112312317,-0.08790423721075058
175,11,0,-0.9401808977127075,0.17781783640384674,-0.07426343858242035
176,11,0,-0.9376524090766907,0.23310035467147827,-0.038279224187135696
177,11,0,-0.9402481317520142,0.29906579852104187,-0.04459710791707039
178,11,0,-0.9340851902961731,0.311977356672287,-0.06836529076099396
179,11,0,-0.9013681411743164,0.19188909232616425,-0.06669838726520538
182,11,0,-0.7509666085243225,-0.17000484466552734,-0.046256210654973984
183,11,0,-0.8135033845901489,-0.23703014850616455,-0.05796815827488899
184,11,0,-0.8248544335365295,-0.25948432087898254,-0.058722104877233505
185,11,0,-0.8262706398963928,-0.25919318199157715,-0.062394119799137115
186,11,0,-0.822315514087677,-0.24496911466121674,-0.06167652830481529
187,11,0,-0.8143380284309387,-0.2073179930448532,-0.056721657514572144
188,11,0,-0.7942790389060974,-0.17982131242752075,-0.06064293533563614
189,11,0,-0.8146606683731079,-0.19704493880271912,-0.09362107515335083
190,11,0,-0.8575766682624817,-0.18461591005325317,-0.0947641059756279
191,11,0,-0.8550686240196228,-0.17274385690689087,-0.09062246978282928
192,11,0,-0.8548142313957214,-0.15669859945774078,-0.08921326696872711
193,11,0,-0.8369717001914978,-0.11694589257240295,-0.0848492830991745
194,11,0,-0.8016617894172668,-0.08827816694974899,-0.09132428467273712
195,11,0,-0.7679393291473389,-0.08543851971626282,-0.10131634026765823
196,11,0,-0.7265079617500305,-0.06159861013293266,-0.08880127221345901
197,11,0,-0.699376106262207,-0.039910703897476196,-0.08771377801895142
198,11,0,-0.6663312911987305,-0.04309204965829849,-0.0907428041100502
199,11,0,-0.602878987789154,-0.032606758177280426,-0.08610746264457703
200,11,0,-0.5116515755653381,-0.01777379959821701,-0.0823095366358757
241,6,0,0.19790633022785187,-0.4830765724182129,-0.04876299574971199
242,6,0,0.2520003318786621,-0.5257923603057861,-0.033489275723695755
243,6,0,0.3008764386177063,-0.6035683155059814,-0.02370823174715042
244,6,0,0.333758145570755,-0.6510501503944397,-0.011348401196300983
245,6,0,0.3556235432624817,-0.6622896194458008,0.002924493746832013
246,6,0,0.3621165156364441,-0.6769020557403564,-0.0027111785020679235
247,6,0,0.34909340739250183,-0.6617835164070129,-0.00321888062171638
248,6,0,0.31129780411720276,-0.6494918465614319,-0.015518799424171448
249,6,0,0.3077963888645172,-0.6625868082046509,-0.02571217343211174
250,6,0,0.3675113618373871,-0.6557928919792175,-0.02157914638519287
251,6,0,0.39673757553100586,-0.6639223694801331,-0.0120227737352252
252,6,0,0.4036047160625458,-0.661626398563385,-0.024908382445573807
253,6,0,0.3663293123245239,-0.6781269907951355,-0.0372871533036232
254,6,0,0.31635230779647827,-0.6905942559242249,-0.04140628129243851
255,6,0,0.30100390315055847,-0.7006339430809021,-0.04050152003765106
256,6,0,0.34027454257011414,-0.6981744170188904,-0.025732798501849174
257,6,0,0.3505464196205139,-0.7152717709541321,-0.013118311762809753
258,6,0,0.2800273299217224,-0.7241412401199341,-0.0001334547996520996
259,6,0,0.19888299703598022,-0.746358335018158,0.014757981523871422
260,6,0,0.15460851788520813,-0.757233738899231,0.014561495743691921
261,6,0,0.12747344374656677,-0.7744575142860413,0.021804342046380043
262,6,0,0.22537927329540253,-0.7765790224075317,0.0216757133603096
263,6,0,0.2759009301662445,-0.7866427302360535,0.028863314539194107
264,6,0,0.33889666199684143,-0.778534471988678,0.04375500977039337
265,6,0,0.3037260174751282,-0.7728543281555176,0.03645394369959831
266,6,0,0.3416232466697693,-0.776303768157959,0.0330057367682457
267,6,0,0.45859411358833313,-0.74199378490448,0.03303942829370499
267,11,0,0.42245927453041077,-0.33613914251327515,0.019360234960913658
268,6,0,0.5229352712631226,-0.720926821231842,0.03495978191494942
268,11,0,0.41970518231391907,-0.38114744424819946,0.029691779986023903
269,6,0,0.5592610239982605,-0.7170100808143616,0.03681853413581848
269,11,0,0.4148399531841278,-0.40446925163269043,0.02781314216554165
270,6,0,0.5564718842506409,-0.7192939519882202,0.0334237664937973
270,11,0,0.43412426114082336,-0.42943742871284485,0.024160120636224747
271,6,0,0.5868048667907715,-0.7206597328186035,0.03164042532444
271,11,0,0.4640183746814728,-0.450936883687973,0.01827855221927166
272,6,0,0.6262445449829102,-0.7085784673690796,0.038920097053050995
272,11,0,0.47863832116127014,-0.4898068308830261,0.022017206996679306
273,6,0,0.6430491209030151,-0.68928062915802,0.04784601554274559
273,11,0,0.4844222664833069,-0.5066036581993103,0.0274585522711277
274,6,0,0.654053807258606,-0.6946417689323425,0.05223988741636276
274,11,0,0.495293527841568,-0.5110478401184082,0.0258311927318573
275,6,0,0.6710029244422913,-0.6978832483291626,0.050625428557395935
275,11,0,0.49789610505104065,-0.5044125914573669,0.02050541155040264
276,6,0,0.6348178386688232,-0.70166015625,0.04488544911146164
276,11,0,0.5074162483215332,-0.49388623237609863,0.020425669848918915
277,6,0,0.6242075562477112,-0.711522102355957,0.04040102660655975
277,11,0,0.5151216387748718,-0.4801540970802307,0.016542326658964157
278,6,0,0.6348652839660645,-0.7218686938285828,0.044057827442884445
278,11,0,0.5139707922935486,-0.45881280303001404,0.011660493910312653
279,6,0,0.6575250029563904,-0.7306296229362488,0.04215000197291374
279,11,0,0.493901789188385,-0.45624634623527527,0.0069142794236540794
280,6,0,0.6720640659332275,-0.7133086323738098,0.03254922479391098
280,11,0,0.4702150225639343,-0.45207124948501587,-0.006215263623744249
281,6,0,0.6819136738777161,-0.678987443447113,0.01894225925207138
281,11,0,0.45699673891067505,-0.46567800641059875,-0.01528366282582283
282,6,0,0.6709984540939331,-0.6687154173851013,0.005115397274494171
282,11,0,0.4335896670818329,-0.4513189196586609,-0.021297812461853027
283,6,0,0.724465012550354,-0.6335400938987732,-0.0016398217994719744
283,11,0,0.4056500196456909,-0.4673954248428345,-0.04944535717368126
284,6,0,0.7674083709716797,-0.5924219489097595,-0.005434153601527214
284,11,0,0.41968756914138794,-0.5095232725143433,-0.05934770777821541
285,6,0,0.8206636905670166,-0.5876011848449707,0.01258780900388956
285,11,0,0.37338587641716003,-0.5184693932533264,-0.05990395322442055
286,6,0,0.8292984366416931,-0.6423243880271912,0.024344943463802338
286,11,0,0.34547463059425354,-0.56502765417099,-0.07372049242258072
287,6,0,0.8295185565948486,-0.6616063117980957,0.02176954224705696
287,11,0,0.31267306208610535,-0.5251110792160034,-0.08073598146438599
288,6,0,0.7979297637939453,-0.6072311401367188,-0.0098775839433074
288,11,0,0.26026973128318787,-0.5595667362213135,-0.0868891254067421
289,6,0,0.7408797740936279,-0.5736839175224304,-0.011392313055694103
289,11,0,0.27684345841407776,-0.5849837064743042,-0.07471062242984772
290,6,0,0.7042092680931091,-0.6200622916221619,-0.002318406943231821
290,11,0,0.31781500577926636,-0.6015042066574097,-0.09124089032411575
291,6,0,0.694024920463562,-0.6834751963615417,-0.005339443683624268
291,11,0,0.3097391128540039,-0.5967525243759155,-0.09538687765598297
292,6,0,0.7202684879302979,-0.5876880288124084,-0.01703723706305027
292,11,0,0.25453054904937744,-0.5072739720344543,-0.07499533146619797
293,6,0,0.6802104115486145,-0.46686241030693054,-0.027279822155833244
294,6,0,0.6807827949523926,-0.4546590745449066,-0.020715437829494476
295,6,0,0.711273193359375,-0.5131839513778687,-0.03499140217900276
296,6,0,0.6799850463867188,-0.5012062788009644,-0.0323975533246994
297,6,0,0.6434042453765869,-0.44927749037742615,-0.03274235501885414
298,6,0,0.6409488320350647,-0.36054307222366333,-0.053082916885614395
299,6,0,0.5765711665153503,-0.29707562923431396,-0.06429775059223175
300,6,0,0.6739006042480469,-0.059571828693151474,-0.018798960372805595
301,6,0,0.7762179970741272,-0.09794294089078903,-0.041390810161828995
302,6,0,0.8515357971191406,-0.04550313577055931,-0.07190850377082825
303,6,0,0.8860164284706116,-0.19521312415599823,-0.06438431888818741
304,6,0,0.8984363675117493,-0.24750550091266632,-0.07006365060806274
305,6,0,0.904751718044281,-0.2466539442539215,-0.07412619888782501
306,6,0,0.9085724353790283,-0.20728711783885956,-0.07117658853530884
307,6,0,0.9309523701667786,-0.1397688090801239,-0.08000858128070831
308,6,0,0.9405485391616821,-0.10141198337078094,-0.09276856482028961
309,6,0,0.9469298124313354,-0.030749114230275154,-0.0929352417588234
310,6,0,0.948701024055481,-0.047709934413433075,-0.07470083981752396
311,6,0,0.9426591992378235,-0.08038387447595596,-0.06328877806663513
312,6,0,0.9463750123977661,-0.06210540235042572,-0.06680474430322647
313,6,0,0.9555030465126038,-0.025605501607060432,-0.06772178411483765
314,6,0,0.9571935534477234,0.009072689339518547,-0.07009010016918182
315,6,0,0.9534515738487244,0.02980984002351761,-0.07022957503795624
316,6,0,0.9353576302528381,0.03862456604838371,-0.057922545820474625
317,6,0,0.9117206335067749,0.05342601239681244,-0.04290240630507469
318,6,0,0.9160598516464233,0.03766684979200363,-0.03537354990839958
319,6,0,0.9312024712562561,0.0705028623342514,-0.03207144886255264
319,11,0,0.5099831223487854,-0.2518451511859894,0.010016844607889652
320,6,0,0.9440816640853882,0.13310599327087402,-0.03605751693248749
320,11,0,0.5169075727462769,-0.30509454011917114,0.03956625610589981
321,6,0,0.9444593787193298,0.11366000771522522,-0.03492263704538345
321,11,0,0.5258156657218933,-0.3436013460159302,0.05935262516140938
322,6,0,0.9195941686630249,0.07831000536680222,-0.031495921313762665
322,11,0,0.5524837970733643,-0.37425121665000916,0.07068426162004471
323,6,0,0.8979086875915527,0.02476143091917038,-0.027306515723466873
323,11,0,0.6018562912940979,-0.3747025430202484,0.07452918589115143
324,6,0,0.8827480673789978,-0.004856486339122057,-0.03402285277843475
324,11,0,0.6291202902793884,-0.3776349723339081,0.08222617954015732
